Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.164,0.0,0.0
0.092,0.0,0.168,0.0,0.0
0.102,0.0,0.164,0.0,0.0
0.111,0.0,0.164,0.0,0.0
0.121,0.0,0.164,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.138,0.0,0.164,0.0,0.0
0.147,0.0,0.16,0.0,0.0
0.155,0.0,0.164,0.0,0.0
0.166,0.0,0.164,0.0,0.0
0.175,0.0,0.168,0.0,0.0
0.184,0.0,0.164,0.0,0.0
0.192,0.0,0.164,0.0,0.0
0.201,0.0,0.164,0.0,0.0
0.21,0.0,0.164,0.0,0.0
0.217,0.0,0.168,0.0,0.0
0.226,0.0,0.164,0.0,0.0
0.237,0.0,0.164,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.255,0.0,0.168,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.272,0.0,0.164,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.291,0.0,0.164,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.309,0.0,0.164,0.0,0.0
0.318,0.0,0.164,0.0,0.0
0.327,0.0,0.164,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.344,0.0,4.868,0.018,0.088
0.358,0.0,0.164,0.0,0.0
0.394,0.0,0.164,0.0,0.0
0.407,0.0,0.164,0.0,0.0
0.417,0.0,0.164,0.0,0.0
0.426,0.0,0.16,0.0,0.0
0.435,0.0,0.164,0.0,0.0
0.443,0.0,0.164,0.0,0.0
0.452,0.0,0.164,0.0,0.0
0.46,0.0,0.164,0.0,0.0
0.468,0.0,0.168,0.0,0.0
0.477,0.0,0.16,0.0,0.0
0.487,0.0,0.16,0.0,0.0
0.497,0.0,0.164,0.0,0.0
0.505,0.0,0.164,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.523,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.54,0.0,0.16,0.0,0.0
0.55,0.0,0.164,0.0,0.0
0.559,0.0,0.16,0.0,0.0
0.569,0.0,0.164,0.0,0.0
0.578,0.0,0.164,0.0,0.0
0.586,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.604,0.0,0.16,0.0,0.0
0.613,0.0,0.164,0.0,0.0
0.622,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.16,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.665,0.0,0.164,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.692,0.0,0.164,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.16,0.0,0.0
0.718,0.0,0.164,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.735,0.0,0.16,0.0,0.0
0.745,0.0,0.16,0.0,0.0
0.754,0.0,0.164,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
