Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.16,0.0,0.0
0.079,0.0,0.16,0.0,0.0
0.088,0.0,0.16,0.0,0.0
0.097,0.0,0.16,0.0,0.0
0.105,0.0,0.164,0.0,0.0
0.114,0.0,0.164,0.0,0.0
0.123,0.0,0.16,0.0,0.0
0.132,0.0,0.16,0.0,0.0
0.142,0.0,0.164,0.0,0.0
0.15,0.0,0.16,0.0,0.0
0.177,0.0,0.16,0.0,0.0
0.185,0.0,0.16,0.0,0.0
0.195,0.0,0.16,0.0,0.0
0.204,0.0,0.16,0.0,0.0
0.212,0.0,0.16,0.0,0.0
0.221,0.0,0.16,0.0,0.0
0.229,0.0,0.16,0.0,0.0
0.238,0.0,0.16,0.0,0.0
0.247,0.0,0.16,0.0,0.0
0.256,0.0,0.16,0.0,0.0
0.265,0.0,0.16,0.0,0.0
0.274,0.0,0.16,0.0,0.0
0.282,0.0,0.16,0.0,0.0
0.29,0.0,0.16,0.0,0.0
0.299,0.0,0.164,0.0,0.0
0.309,0.0,0.16,0.0,0.0
0.318,0.0,0.164,0.0,0.0
0.326,0.0,0.16,0.0,0.0
0.335,0.0,0.16,0.0,0.0
0.344,0.0,5.072,0.018,0.091
0.352,0.0,0.16,0.0,0.0
0.363,0.0,0.16,0.0,0.0
0.407,0.0,0.164,0.0,0.0
0.418,0.0,0.16,0.0,0.0
0.427,0.0,0.16,0.0,0.0
0.435,0.0,0.16,0.0,0.0
0.444,0.0,0.164,0.0,0.0
0.453,0.0,0.16,0.0,0.0
0.46,0.0,0.16,0.0,0.0
0.47,0.0,0.16,0.0,0.0
0.48,0.0,0.16,0.0,0.0
0.488,0.0,0.16,0.0,0.0
0.497,0.0,0.16,0.0,0.0
0.505,0.0,0.16,0.0,0.0
0.513,0.0,0.16,0.0,0.0
0.523,0.0,0.16,0.0,0.0
0.536,0.0,0.16,0.0,0.0
0.545,0.0,0.164,0.0,0.0
0.553,0.0,0.16,0.0,0.0
0.561,0.0,0.16,0.0,0.0
0.57,0.0,0.16,0.0,0.0
0.58,0.0,0.16,0.0,0.0
0.589,0.0,0.16,0.0,0.0
0.598,0.0,0.16,0.0,0.0
0.606,0.0,0.16,0.0,0.0
0.615,0.0,0.16,0.0,0.0
0.623,0.0,0.16,0.0,0.0
0.633,0.0,0.16,0.0,0.0
0.642,0.0,0.16,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.659,0.0,0.164,0.0,0.0
0.667,0.0,0.16,0.0,0.0
0.676,0.0,0.16,0.0,0.0
0.685,0.0,0.156,0.0,0.0
0.694,0.0,0.16,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.712,0.0,0.16,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.729,0.0,0.16,0.0,0.0
0.738,0.0,0.16,0.0,0.0
0.758,0.0,0.16,0.0,0.0
0.767,0.0,5.076,0.011,0.056
0.775,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.0,0.0,9.104,0.018,0.164
1.056,0.0,9.108,0.014,0.128
1.066,0.0,9.108,0.015,0.137
1.125,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.015,0.137
1.143,0.0,9.108,0.015,0.137
1.151,0.0,9.112,0.016,0.146
1.16,77.0,9.108,0.015,0.137
1.169,80.0,9.112,0.015,0.137
1.178,83.0,9.104,0.016,0.146
1.187,86.0,9.112,0.016,0.146
1.195,89.0,9.108,0.015,0.137
1.204,92.0,9.108,0.016,0.146
1.213,94.0,9.108,0.015,0.137
1.222,97.0,9.104,0.016,0.146
1.232,99.0,9.108,0.015,0.137
1.241,101.0,9.108,0.016,0.146
1.249,104.0,9.108,0.015,0.137
1.258,106.0,9.104,0.015,0.137
1.267,108.0,9.112,0.015,0.137
1.276,110.0,9.104,0.014,0.127
1.285,111.0,9.108,0.017,0.155
1.294,113.0,9.104,0.014,0.127
1.303,114.0,9.108,0.015,0.137
1.311,116.0,9.108,0.016,0.146
1.32,117.0,9.108,0.017,0.155
1.329,118.0,9.108,0.016,0.146
1.337,120.0,9.108,0.016,0.146
1.347,121.0,9.112,0.016,0.146
1.357,122.0,20.248,0.088,1.782
1.366,129.0,20.24,0.068,1.376
1.375,136.0,20.244,0.071,1.437
1.431,143.0,20.244,0.074,1.498
1.44,150.0,20.244,0.065,1.316
1.465,156.0,20.24,0.064,1.295
1.51,162.0,20.244,0.072,1.458
1.521,168.0,20.244,0.064,1.296
1.53,177.0,20.244,0.059,1.194
1.539,183.0,20.244,0.066,1.336
1.561,188.0,20.244,0.068,1.377
1.57,193.0,20.244,0.066,1.336
1.58,198.0,20.244,0.06,1.215
1.589,202.0,20.244,0.064,1.296
1.598,207.0,20.244,0.062,1.255
1.607,211.0,20.24,0.07,1.417
1.615,215.0,20.244,0.062,1.255
1.624,218.0,20.244,0.067,1.356
1.635,222.0,20.244,0.066,1.336
1.643,225.0,20.244,0.069,1.397
1.653,228.0,20.244,0.067,1.356
1.661,230.0,20.244,0.061,1.235
1.67,233.0,20.244,0.066,1.336
1.678,235.0,20.244,0.06,1.215
1.689,237.0,20.24,0.069,1.397
1.698,238.0,20.24,0.062,1.255
1.707,240.0,20.244,0.069,1.397
1.716,241.0,20.244,0.07,1.417
1.725,242.0,20.244,0.07,1.417
1.733,243.0,20.244,0.064,1.296
1.744,243.0,20.24,0.066,1.336
1.753,244.0,20.244,0.066,1.336
1.762,244.0,20.244,0.062,1.255
1.771,243.0,20.244,0.072,1.458
1.78,243.0,20.244,0.06,1.215
1.789,242.0,20.244,0.065,1.316
1.799,241.0,20.244,0.066,1.336
1.808,240.0,20.244,0.065,1.316
1.817,238.0,20.244,0.068,1.377
1.826,237.0,20.24,0.061,1.235
1.835,235.0,20.244,0.066,1.336
1.843,233.0,20.248,0.062,1.255
1.854,230.0,20.24,0.065,1.316
1.863,228.0,20.244,0.061,1.235
1.872,225.0,20.244,0.068,1.377
1.88,222.0,20.244,0.066,1.336
1.889,218.0,20.24,0.063,1.275
1.897,215.0,20.24,0.065,1.316
1.908,211.0,20.244,0.062,1.255
1.917,207.0,20.244,0.066,1.336
1.926,205.0,20.24,0.062,1.255
1.934,204.0,20.244,0.068,1.377
1.943,202.0,20.244,0.06,1.215
1.952,200.0,20.244,0.067,1.356
1.962,198.0,20.24,0.063,1.275
1.972,196.0,20.24,0.068,1.376
1.98,193.0,20.24,0.066,1.336
1.99,191.0,20.244,0.062,1.255
1.998,188.0,20.244,0.067,1.356
2.007,185.0,20.244,0.059,1.194
2.017,182.0,20.24,0.064,1.295
2.027,178.0,20.244,0.061,1.235
2.035,175.0,20.244,0.066,1.336
2.044,171.0,20.244,0.065,1.316
2.053,167.0,20.244,0.066,1.336
2.061,163.0,20.244,0.064,1.296
2.071,159.0,20.24,0.065,1.316
2.08,154.0,20.244,0.069,1.397
2.089,150.0,20.244,0.062,1.255
2.097,145.0,20.24,0.064,1.295
2.106,140.0,20.24,0.06,1.214
2.115,137.0,20.244,0.063,1.275
2.125,134.0,20.244,0.061,1.235
2.134,131.0,20.244,0.067,1.356
2.143,128.0,20.244,0.068,1.377
2.152,125.0,20.244,0.064,1.296
2.16,121.0,20.24,0.066,1.336
2.169,118.0,20.244,0.066,1.336
2.179,114.0,20.244,0.067,1.356
2.189,110.0,20.244,0.061,1.235
2.197,106.0,20.24,0.065,1.316
2.207,102.0,20.244,0.061,1.235
2.215,98.0,20.244,0.064,1.296
2.224,94.0,20.248,0.064,1.296
2.234,89.0,20.24,0.068,1.376
2.244,85.0,20.244,0.067,1.356
2.253,80.0,20.244,0.061,1.235
2.261,75.0,20.244,0.067,1.356
2.27,70.0,20.244,0.06,1.215
2.278,65.0,20.248,0.063,1.276
2.288,60.0,20.24,0.064,1.295
2.297,54.0,20.24,0.069,1.397
2.306,49.0,20.244,0.06,1.215
2.314,43.0,20.244,0.07,1.417
2.323,37.0,20.244,0.063,1.275
2.331,31.0,20.244,0.07,1.417
2.341,25.0,20.244,0.068,1.377
2.35,19.0,20.244,0.065,1.316
2.359,13.0,20.244,0.065,1.316
2.368,6.0,20.244,0.061,1.235
2.376,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.244,0.07,1.417
2.404,0.0,20.244,0.061,1.235
2.413,0.0,20.244,0.071,1.437
2.421,0.0,20.244,0.063,1.275
2.43,0.0,20.248,0.07,1.417
2.438,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.067,1.356
2.457,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.061,1.235
2.474,0.0,20.244,0.065,1.316
2.483,0.0,20.24,0.062,1.255
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.058,1.174
2.51,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.072,1.458
2.536,0.0,20.24,0.059,1.194
2.544,0.0,20.244,0.071,1.437
2.552,0.0,20.24,0.063,1.275
2.563,0.0,20.244,0.068,1.377
2.572,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.061,1.235
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.244,0.062,1.255
2.606,0.0,20.24,0.063,1.275
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.072,1.458
2.633,0.0,20.24,0.059,1.194
2.642,0.0,20.244,0.07,1.417
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.07,1.417
2.669,0.0,20.24,0.065,1.316
2.678,0.0,20.244,0.07,1.417
2.686,0.0,20.244,0.064,1.296
2.694,0.0,20.244,0.07,1.417
2.703,0.0,20.244,0.067,1.356
2.711,0.0,20.248,0.059,1.195
2.722,0.0,20.244,0.066,1.336
2.73,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.067,1.356
2.748,0.0,20.24,0.062,1.255
2.757,0.0,20.244,0.07,1.417
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.24,0.065,1.316
2.784,0.0,20.244,0.065,1.316
2.793,0.0,20.244,0.058,1.174
2.802,0.0,20.244,0.067,1.356
2.811,0.0,20.24,0.062,1.255
2.82,0.0,20.244,0.064,1.296
2.829,0.0,20.24,0.062,1.255
2.839,0.0,20.244,0.064,1.296
2.847,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.069,1.397
2.865,0.0,20.248,0.064,1.296
2.874,0.0,20.24,0.065,1.316
2.883,0.0,20.248,0.065,1.316
2.893,0.0,20.24,0.059,1.194
2.902,0.0,20.248,0.065,1.316
2.911,0.0,20.244,0.061,1.235
2.92,0.0,20.24,0.067,1.356
2.929,0.0,20.248,0.061,1.235
2.938,0.0,20.244,0.065,1.316
2.948,0.0,20.24,0.064,1.295
2.957,0.0,20.244,0.062,1.255
2.966,0.0,20.244,0.068,1.377
2.975,0.0,20.244,0.06,1.215
2.984,0.0,20.24,0.066,1.336
2.993,0.0,20.244,0.061,1.235
3.003,0.0,20.24,0.066,1.336
3.012,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.066,1.336
3.038,0.0,20.244,0.066,1.336
3.049,0.0,20.24,0.062,1.255
3.059,0.0,20.244,0.062,1.255
3.067,0.0,20.24,0.064,1.295
3.076,0.0,20.244,0.062,1.255
3.085,0.0,20.244,0.067,1.356
3.093,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.062,1.255
3.112,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.063,1.275
3.13,0.0,20.24,0.067,1.356
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.066,1.336
3.159,0.0,20.24,0.06,1.214
3.168,0.0,20.24,0.065,1.316
3.177,0.0,20.24,0.064,1.295
3.186,0.0,20.244,0.067,1.356
3.194,0.0,20.244,0.068,1.377
3.203,0.0,20.24,0.063,1.275
3.213,0.0,20.244,0.063,1.275
3.223,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.063,1.275
3.249,0.0,20.244,0.067,1.356
3.257,0.0,20.244,0.059,1.194
3.267,0.0,20.244,0.069,1.397
3.276,0.0,20.244,0.064,1.296
3.285,0.0,20.24,0.064,1.295
3.294,0.0,20.244,0.067,1.356
3.303,0.0,20.24,0.063,1.275
3.311,0.0,20.244,0.064,1.296
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.063,1.275
3.349,0.0,20.244,0.07,1.417
3.358,0.0,20.248,0.065,1.316
3.366,0.0,20.24,0.069,1.397
3.377,0.0,20.244,0.066,1.336
3.386,0.0,20.244,0.058,1.174
3.395,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.06,1.215
3.431,0.0,20.24,0.069,1.397
3.44,0.0,20.24,0.065,1.316
3.448,0.0,20.244,0.069,1.397
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.068,1.377
3.474,0.0,20.244,0.064,1.296
3.484,0.0,20.24,0.061,1.235
3.493,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.068,1.377
3.538,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.061,1.235
3.556,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.248,0.06,1.215
3.593,0.0,20.24,0.066,1.336
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.069,1.397
3.62,0.0,20.244,0.067,1.356
3.629,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.064,1.296
3.647,0.0,20.244,0.06,1.215
3.656,0.0,20.24,0.068,1.376
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.065,1.316
3.682,0.0,20.244,0.061,1.235
3.691,0.0,20.24,0.071,1.437
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.248,0.071,1.438
3.719,0.0,20.248,0.067,1.357
3.728,0.0,20.244,0.068,1.377
3.737,0.0,20.24,0.066,1.336
3.745,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.067,1.356
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.244,0.066,1.336
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.24,0.065,1.316
3.801,0.0,20.248,0.065,1.316
3.811,0.0,20.244,0.066,1.336
3.82,0.0,20.24,0.066,1.336
3.829,0.0,20.24,0.063,1.275
3.838,0.0,20.24,0.065,1.316
3.846,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.065,1.316
3.865,0.0,20.244,0.062,1.255
3.874,0.0,20.24,0.066,1.336
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.064,1.296
3.899,0.0,20.248,0.065,1.316
3.908,0.0,20.248,0.065,1.316
3.918,0.0,20.24,0.065,1.316
3.927,0.0,20.244,0.063,1.275
3.936,0.0,20.244,0.064,1.296
3.945,0.0,20.244,0.061,1.235
3.953,0.0,20.248,0.063,1.276
3.962,0.0,20.244,0.06,1.215
3.972,0.0,20.244,0.066,1.336
3.981,0.0,20.244,0.068,1.377
3.99,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.065,1.316
4.008,0.0,20.244,0.063,1.275
4.016,0.0,20.248,0.067,1.357
4.026,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.068,1.377
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.063,1.275
4.063,0.0,20.24,0.065,1.316
4.071,0.0,20.244,0.068,1.377
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.06,1.215
4.099,0.0,20.244,0.063,1.275
4.107,0.0,20.244,0.059,1.194
4.116,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.061,1.235
4.134,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.06,1.215
4.152,0.0,20.24,0.065,1.316
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.24,0.067,1.356
4.178,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.066,1.336
4.198,0.0,20.244,0.064,1.296
4.207,0.0,20.248,0.06,1.215
4.215,0.0,20.244,0.068,1.377
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.24,0.062,1.255
4.253,0.0,20.244,0.067,1.356
4.262,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.06,1.215
4.279,0.0,20.248,0.067,1.357
4.288,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.065,1.316
4.307,0.0,20.248,0.059,1.195
4.315,0.0,20.244,0.067,1.356
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.07,1.417
4.341,0.0,20.244,0.069,1.397
4.351,0.0,20.24,0.067,1.356
4.36,0.0,20.248,0.064,1.296
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.065,1.316
4.387,0.0,20.248,0.062,1.255
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.057,1.154
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.064,1.296
4.433,0.0,20.248,0.07,1.417
4.442,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.062,1.255
4.461,0.0,20.24,0.063,1.275
4.471,0.0,20.244,0.06,1.215
4.479,0.0,20.24,0.067,1.356
4.488,0.0,20.24,0.062,1.255
4.497,0.0,20.244,0.072,1.458
4.505,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.067,1.356
4.524,0.0,20.244,0.067,1.356
4.533,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.065,1.316
4.55,0.0,20.24,0.063,1.275
4.559,0.0,20.24,0.063,1.275
4.569,0.0,20.248,0.06,1.215
4.578,0.0,20.248,0.069,1.397
4.587,0.0,20.244,0.063,1.275
4.596,0.0,20.244,0.071,1.437
4.605,0.0,20.24,0.067,1.356
4.614,0.0,20.244,0.067,1.356
4.624,0.0,20.24,0.065,1.316
4.633,0.0,20.244,0.062,1.255
4.642,0.0,20.244,0.069,1.397
4.651,0.0,20.24,0.062,1.255
4.659,0.0,20.24,0.071,1.437
4.668,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.067,1.356
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.066,1.336
4.721,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.068,1.377
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.24,0.062,1.255
4.758,0.0,20.24,0.074,1.498
4.766,0.0,20.244,0.059,1.194
4.775,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.062,1.255
4.795,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.07,1.417
4.813,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.065,1.316
4.83,0.0,20.244,0.06,1.215
4.841,0.0,20.244,0.068,1.377
4.851,0.0,20.248,0.065,1.316
4.859,0.0,20.244,0.069,1.397
4.868,0.0,20.244,0.067,1.356
4.877,0.0,20.244,0.065,1.316
4.885,0.0,20.24,0.067,1.356
4.895,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.064,1.296
4.922,0.0,20.24,0.069,1.397
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.059,1.194
4.958,0.0,20.248,0.067,1.357
4.967,0.0,20.248,0.07,1.417
4.975,0.0,20.244,0.061,1.235
4.984,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.064,1.296
5.003,0.0,20.244,0.067,1.356
5.012,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.071,1.437
5.03,0.0,20.24,0.064,1.295
5.039,0.0,20.248,0.068,1.377
5.048,0.0,20.244,0.067,1.356
5.058,0.0,20.24,0.068,1.376
5.067,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.062,1.255
5.084,0.0,20.244,0.065,1.316
5.093,0.0,20.24,0.063,1.275
5.102,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.064,1.296
5.121,0.0,20.244,0.07,1.417
5.129,0.0,20.24,0.065,1.316
5.138,0.0,20.24,0.064,1.295
5.146,0.0,20.24,0.066,1.336
5.155,0.0,20.244,0.068,1.377
