Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.16,0.0,0.0
0.08,0.0,0.16,0.0,0.0
0.089,0.0,0.16,0.0,0.0
0.098,0.0,0.16,0.0,0.0
0.107,0.0,0.16,0.0,0.0
0.118,0.0,0.16,0.0,0.0
0.143,0.0,0.16,0.0,0.0
0.152,0.0,0.16,0.0,0.0
0.162,0.0,0.16,0.0,0.0
0.171,0.0,0.16,0.0,0.0
0.181,0.0,0.16,0.0,0.0
0.19,0.0,0.16,0.0,0.0
0.199,0.0,0.16,0.0,0.0
0.208,0.0,0.16,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.227,0.0,0.16,0.0,0.0
0.238,0.0,0.156,0.0,0.0
0.247,0.0,0.16,0.0,0.0
0.257,0.0,0.156,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.275,0.0,0.16,0.0,0.0
0.284,0.0,0.16,0.0,0.0
0.294,0.0,0.16,0.0,0.0
0.304,0.0,0.16,0.0,0.0
0.314,0.0,0.16,0.0,0.0
0.324,0.0,0.16,0.0,0.0
0.333,0.0,0.16,0.0,0.0
0.343,0.0,0.172,0.0,0.0
0.352,0.0,0.184,0.0,0.0
0.401,0.0,0.16,0.0,0.0
0.41,0.0,0.16,0.0,0.0
0.418,0.0,0.16,0.0,0.0
0.427,0.0,0.156,0.0,0.0
0.435,0.0,0.16,0.0,0.0
0.445,0.0,0.156,0.0,0.0
0.455,0.0,0.156,0.0,0.0
0.464,0.0,0.156,0.0,0.0
0.473,0.0,0.156,0.0,0.0
0.481,0.0,0.156,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.499,0.0,0.16,0.0,0.0
0.51,0.0,0.156,0.0,0.0
0.519,0.0,0.156,0.0,0.0
0.528,0.0,0.156,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.545,0.0,0.16,0.0,0.0
0.554,0.0,0.156,0.0,0.0
0.563,0.0,0.156,0.0,0.0
