Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.168,0.0,0.0
0.1,0.0,0.168,0.0,0.0
0.108,0.0,0.172,0.0,0.0
0.118,0.0,0.172,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.138,0.0,0.172,0.0,0.0
0.146,0.0,0.172,0.0,0.0
0.155,0.0,0.168,0.0,0.0
0.164,0.0,0.172,0.0,0.0
0.174,0.0,0.172,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.193,0.0,0.168,0.0,0.0
0.202,0.0,0.168,0.0,0.0
0.21,0.0,0.168,0.0,0.0
0.219,0.0,0.168,0.0,0.0
0.228,0.0,0.168,0.0,0.0
0.238,0.0,0.168,0.0,0.0
0.247,0.0,0.172,0.0,0.0
0.257,0.0,0.168,0.0,0.0
0.266,0.0,0.172,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.283,0.0,0.172,0.0,0.0
0.292,0.0,0.172,0.0,0.0
0.302,0.0,0.168,0.0,0.0
0.311,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.33,0.0,0.168,0.0,0.0
0.339,0.0,0.168,0.0,0.0
0.386,0.0,0.168,0.0,0.0
0.394,0.0,0.168,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.411,0.0,0.168,0.0,0.0
0.42,0.0,0.168,0.0,0.0
0.43,0.0,0.168,0.0,0.0
0.44,0.0,0.168,0.0,0.0
0.45,0.0,0.168,0.0,0.0
0.459,0.0,0.168,0.0,0.0
0.467,0.0,0.164,0.0,0.0
0.476,0.0,0.168,0.0,0.0
0.485,0.0,0.168,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.504,0.0,0.172,0.0,0.0
0.514,0.0,0.168,0.0,0.0
0.523,0.0,0.168,0.0,0.0
0.531,0.0,0.172,0.0,0.0
0.54,0.0,0.172,0.0,0.0
0.549,0.0,0.168,0.0,0.0
0.559,0.0,0.168,0.0,0.0
0.568,0.0,0.172,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.585,0.0,0.172,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.602,0.0,0.168,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.621,0.0,0.168,0.0,0.0
0.63,0.0,0.168,0.0,0.0
0.639,0.0,0.168,0.0,0.0
0.648,0.0,0.168,0.0,0.0
0.656,0.0,0.164,0.0,0.0
0.665,0.0,0.172,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.683,0.0,0.168,0.0,0.0
0.693,0.0,0.168,0.0,0.0
0.703,0.0,0.172,0.0,0.0
0.711,0.0,0.168,0.0,0.0
0.72,0.0,0.172,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.757,0.0,0.168,0.0,0.0
0.79,0.0,5.076,0.01,0.051
0.799,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.059,0.0,9.108,0.017,0.155
1.069,0.0,9.108,0.016,0.146
1.129,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.014,0.128
1.146,0.0,9.108,0.016,0.146
1.155,0.0,9.108,0.015,0.137
1.164,0.0,9.108,0.016,0.146
1.172,81.0,9.108,0.017,0.155
1.181,84.0,9.108,0.015,0.137
1.191,87.0,9.112,0.016,0.146
1.2,90.0,9.108,0.016,0.146
1.209,93.0,9.104,0.016,0.146
1.218,96.0,9.108,0.016,0.146
1.227,98.0,9.112,0.012,0.109
1.236,101.0,9.108,0.016,0.146
1.244,103.0,9.108,0.015,0.137
1.254,105.0,9.108,0.016,0.146
1.263,107.0,9.108,0.016,0.146
1.273,109.0,9.108,0.017,0.155
1.281,111.0,9.112,0.016,0.146
1.29,113.0,9.108,0.016,0.146
1.298,115.0,9.108,0.015,0.137
1.308,117.0,9.112,0.015,0.137
1.318,118.0,9.108,0.016,0.146
1.327,119.0,9.108,0.016,0.146
1.335,121.0,9.108,0.016,0.146
1.344,122.0,9.108,0.016,0.146
1.352,123.0,9.112,0.015,0.137
1.361,124.0,20.252,0.079,1.6
1.37,131.0,20.244,0.069,1.397
1.425,139.0,20.248,0.065,1.316
1.434,146.0,20.248,0.063,1.276
1.494,152.0,20.248,0.066,1.336
1.504,159.0,20.248,0.063,1.276
1.513,165.0,20.244,0.065,1.316
1.523,171.0,20.248,0.063,1.276
1.532,177.0,20.244,0.063,1.275
1.54,182.0,20.244,0.059,1.194
1.549,188.0,20.244,0.061,1.235
1.557,193.0,20.248,0.061,1.235
1.566,198.0,20.244,0.063,1.275
1.576,202.0,20.244,0.068,1.377
1.585,207.0,20.244,0.06,1.215
1.593,211.0,20.248,0.064,1.296
1.601,215.0,20.244,0.062,1.255
1.61,218.0,20.244,0.066,1.336
1.619,222.0,20.244,0.063,1.275
1.628,225.0,20.244,0.064,1.296
