Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,15.0,5.072,0.016,0.081
1.225,18.0,5.072,0.016,0.081
1.237,20.0,5.072,0.018,0.091
1.25,23.0,5.072,0.015,0.076
1.263,25.0,5.076,0.017,0.086
1.274,27.0,5.072,0.016,0.081
1.285,30.0,5.072,0.016,0.081
1.297,32.0,5.076,0.017,0.086
1.308,34.0,5.076,0.016,0.081
1.32,36.0,5.072,0.016,0.081
1.332,38.0,5.076,0.016,0.081
1.343,41.0,9.104,0.034,0.31
1.354,45.0,9.1,0.034,0.309
1.422,49.0,9.1,0.029,0.264
1.433,53.0,9.104,0.033,0.3
1.445,57.0,9.104,0.033,0.3
1.457,61.0,9.104,0.033,0.3
1.468,65.0,9.1,0.032,0.291
1.48,69.0,9.104,0.033,0.3
1.492,72.0,9.072,0.983,8.918
1.504,76.0,9.076,0.981,8.904
1.515,79.0,9.076,0.979,8.885
1.526,82.0,9.076,0.983,8.922
1.537,86.0,9.076,0.982,8.913
1.548,89.0,9.076,0.961,8.722
1.56,92.0,9.072,0.961,8.718
1.569,94.0,9.076,0.961,8.722
1.578,97.0,9.076,0.962,8.731
1.586,100.0,9.08,0.961,8.726
1.595,102.0,9.072,0.959,8.7
1.603,105.0,9.076,0.961,8.722
1.612,107.0,9.076,0.958,8.695
1.62,109.0,9.076,0.961,8.722
1.629,111.0,9.076,0.961,8.722
1.637,113.0,9.076,0.958,8.695
1.646,115.0,9.076,0.937,8.504
1.656,117.0,9.076,0.938,8.513
1.665,119.0,9.08,0.938,8.517
1.673,120.0,9.08,0.936,8.499
1.682,122.0,9.072,0.938,8.51
1.69,123.0,9.076,0.939,8.522
1.699,124.0,9.076,0.936,8.495
1.707,125.0,9.08,0.938,8.517
1.716,126.0,9.08,0.939,8.526
1.725,127.0,9.072,0.94,8.528
1.733,128.0,9.076,0.938,8.513
1.742,129.0,9.076,0.918,8.332
1.75,129.0,9.08,0.915,8.308
1.759,130.0,9.08,0.914,8.299
1.768,130.0,9.076,0.916,8.314
1.776,130.0,9.076,0.916,8.314
1.785,130.0,9.076,0.919,8.341
1.793,130.0,9.076,0.918,8.332
1.802,130.0,9.076,0.918,8.332
1.81,130.0,9.076,0.917,8.323
1.819,130.0,9.076,0.918,8.332
1.828,129.0,9.076,0.916,8.314
1.836,129.0,9.08,0.895,8.127
1.844,128.0,9.08,0.897,8.145
1.852,128.0,9.072,0.893,8.101
1.861,127.0,9.076,0.896,8.132
1.869,126.0,9.076,0.896,8.132
1.878,125.0,9.076,0.895,8.123
1.886,124.0,9.08,0.896,8.136
1.895,122.0,9.076,0.897,8.141
1.903,121.0,9.076,0.896,8.132
1.912,120.0,9.08,0.897,8.145
1.92,118.0,9.076,0.893,8.105
1.929,116.0,9.076,0.894,8.114
1.937,115.0,9.08,0.872,7.918
1.946,113.0,9.08,0.872,7.918
1.956,111.0,9.08,0.875,7.945
1.964,109.0,9.08,0.874,7.936
1.973,106.0,9.08,0.874,7.936
1.981,104.0,9.08,0.871,7.909
1.989,102.0,9.076,0.873,7.923
1.997,99.0,9.076,0.872,7.914
2.006,96.0,9.076,0.873,7.923
2.014,94.0,9.08,0.873,7.927
2.023,91.0,9.08,0.872,7.918
2.031,88.0,9.08,0.849,7.709
2.039,85.0,9.08,0.85,7.718
2.048,81.0,9.08,0.85,7.718
2.057,78.0,9.08,0.852,7.736
2.065,75.0,9.08,0.85,7.718
2.073,71.0,9.076,0.848,7.696
2.082,68.0,9.08,0.85,7.718
2.091,64.0,9.076,0.851,7.724
2.099,60.0,9.08,0.849,7.709
2.108,56.0,9.08,0.851,7.727
2.117,52.0,9.08,0.851,7.727
2.126,48.0,9.08,0.83,7.536
2.134,44.0,9.08,0.829,7.527
2.143,39.0,9.08,0.829,7.527
2.152,35.0,9.08,0.831,7.545
2.16,32.0,9.08,0.829,7.527
2.169,30.0,9.08,0.828,7.518
2.177,28.0,9.08,0.828,7.518
2.186,27.0,9.08,0.828,7.518
2.194,25.0,9.08,0.829,7.527
2.202,23.0,9.08,0.828,7.518
2.211,21.0,9.076,0.829,7.524
2.219,19.0,9.08,0.829,7.527
2.228,17.0,9.08,0.806,7.318
2.237,15.0,9.08,0.807,7.328
2.246,13.0,9.08,0.806,7.318
2.255,11.0,9.08,0.807,7.328
2.264,9.0,9.084,0.806,7.322
2.277,6.0,9.08,0.807,7.328
2.291,4.0,9.08,0.805,7.309
2.303,2.0,9.076,0.807,7.324
2.314,0.0,9.076,0.806,7.315
2.326,0.0,9.08,0.785,7.128
2.338,0.0,9.08,0.783,7.11
2.349,0.0,9.08,0.785,7.128
2.361,0.0,9.08,0.783,7.11
2.372,0.0,9.084,0.784,7.122
2.38,0.0,9.088,0.784,7.125
2.388,0.0,9.08,0.784,7.119
2.397,0.0,9.08,0.786,7.137
2.406,0.0,9.084,0.784,7.122
2.414,0.0,9.08,0.785,7.128
2.423,0.0,9.08,0.785,7.128
2.431,0.0,9.084,0.783,7.113
2.44,0.0,9.08,0.784,7.119
2.449,0.0,9.08,0.783,7.11
2.457,0.0,9.08,0.786,7.137
2.466,0.0,9.084,0.787,7.149
2.474,0.0,9.084,0.784,7.122
2.483,0.0,9.08,0.784,7.119
2.491,0.0,9.08,0.785,7.128
2.5,0.0,9.08,0.785,7.128
2.508,0.0,9.084,0.784,7.122
2.516,0.0,9.08,0.784,7.119
2.525,0.0,9.08,0.784,7.119
2.534,0.0,9.084,0.784,7.122
2.542,0.0,9.08,0.786,7.137
2.551,0.0,9.084,0.786,7.14
2.559,0.0,9.08,0.784,7.119
2.568,0.0,9.08,0.784,7.119
2.576,0.0,9.08,0.784,7.119
2.585,0.0,9.08,0.782,7.101
2.593,0.0,9.084,0.784,7.122
2.602,0.0,9.08,0.786,7.137
2.61,0.0,9.076,0.785,7.125
2.619,0.0,9.084,0.783,7.113
2.628,0.0,9.084,0.784,7.122
2.636,0.0,9.08,0.784,7.119
2.645,0.0,9.08,0.785,7.128
2.653,0.0,9.084,0.788,7.158
2.662,0.0,9.084,0.784,7.122
2.67,0.0,9.08,0.784,7.119
2.679,0.0,9.084,0.785,7.131
2.687,0.0,9.08,0.785,7.128
2.696,0.0,9.076,0.788,7.152
2.705,0.0,9.084,0.787,7.149
2.713,0.0,9.084,0.787,7.149
2.722,0.0,9.08,0.788,7.155
2.731,0.0,9.076,0.788,7.152
2.739,0.0,9.08,0.786,7.137
2.748,0.0,9.084,0.788,7.158
2.757,0.0,9.084,0.788,7.158
2.765,0.0,9.08,0.785,7.128
2.774,0.0,9.084,0.788,7.158
2.782,0.0,9.08,0.788,7.155
2.791,0.0,9.08,0.786,7.137
2.8,0.0,9.076,0.808,7.333
2.808,0.0,9.084,0.81,7.358
2.817,0.0,9.08,0.807,7.328
2.826,0.0,9.08,0.808,7.337
2.835,0.0,9.08,0.809,7.346
2.843,0.0,9.08,0.809,7.346
2.852,0.0,9.08,0.809,7.346
2.861,0.0,9.08,0.811,7.364
2.869,0.0,9.08,0.809,7.346
2.878,0.0,9.08,0.809,7.346
2.887,0.0,9.08,0.809,7.346
2.896,0.0,9.08,0.808,7.337
2.904,0.0,9.084,0.808,7.34
2.913,0.0,9.084,0.809,7.349
2.921,0.0,9.084,0.807,7.331
2.931,0.0,9.084,0.81,7.358
2.939,0.0,9.08,0.806,7.318
2.948,0.0,9.08,0.807,7.328
2.956,0.0,9.08,0.809,7.346
2.965,0.0,9.084,0.809,7.349
2.973,0.0,9.076,0.81,7.352
2.983,0.0,9.08,0.81,7.355
2.991,0.0,9.076,0.81,7.352
3.0,0.0,9.08,0.811,7.364
3.009,0.0,9.08,0.808,7.337
3.017,0.0,9.08,0.808,7.337
3.026,0.0,9.084,0.808,7.34
3.034,0.0,9.08,0.811,7.364
3.042,0.0,9.084,0.807,7.331
3.051,0.0,9.08,0.81,7.355
3.06,0.0,9.08,0.809,7.346
3.069,0.0,9.08,0.81,7.355
3.078,0.0,9.08,0.809,7.346
3.09,0.0,9.08,0.82,7.446
3.1,0.0,9.08,0.83,7.536
3.111,0.0,9.08,0.83,7.536
3.123,0.0,9.08,0.832,7.555
3.134,0.0,9.08,0.831,7.545
3.145,0.0,9.08,0.83,7.536
3.156,0.0,9.08,0.832,7.555
3.167,0.0,9.08,0.832,7.555
3.178,0.0,9.08,0.833,7.564
3.19,0.0,9.08,0.83,7.536
3.201,0.0,9.08,0.833,7.564
3.212,0.0,9.08,0.832,7.555
3.224,0.0,9.08,0.831,7.545
3.235,0.0,9.084,0.829,7.531
3.247,0.0,9.08,0.832,7.555
3.258,0.0,9.08,0.831,7.545
3.269,0.0,9.08,0.83,7.536
3.28,0.0,9.076,0.828,7.515
3.291,0.0,9.076,0.829,7.524
3.302,0.0,9.084,0.832,7.558
3.313,0.0,9.08,0.831,7.545
3.324,0.0,9.08,0.831,7.545
3.335,0.0,9.08,0.83,7.536
3.347,0.0,9.08,0.832,7.555
3.358,0.0,9.08,0.83,7.536
3.369,0.0,9.08,0.831,7.545
3.379,0.0,9.08,0.85,7.718
3.387,0.0,9.08,0.85,7.718
3.395,0.0,9.08,0.852,7.736
3.404,0.0,9.08,0.85,7.718
3.412,0.0,9.08,0.85,7.718
3.42,0.0,9.08,0.85,7.718
3.429,0.0,9.076,0.851,7.724
3.437,0.0,9.08,0.849,7.709
3.446,0.0,9.08,0.85,7.718
3.455,0.0,9.08,0.849,7.709
3.464,0.0,9.08,0.85,7.718
3.473,0.0,9.08,0.85,7.718
3.481,0.0,9.08,0.848,7.7
3.49,0.0,9.076,0.85,7.715
3.498,0.0,9.08,0.849,7.709
3.508,0.0,9.08,0.849,7.709
3.516,0.0,9.08,0.848,7.7
3.525,0.0,9.08,0.848,7.7
3.533,0.0,9.08,0.849,7.709
3.542,0.0,9.08,0.85,7.718
3.551,0.0,9.076,0.85,7.715
3.559,0.0,9.08,0.851,7.727
3.568,0.0,9.076,0.851,7.724
3.576,0.0,9.08,0.85,7.718
3.585,0.0,9.08,0.85,7.718
3.594,0.0,9.076,0.849,7.706
3.602,0.0,9.08,0.85,7.718
3.61,0.0,9.076,0.849,7.706
3.618,0.0,9.08,0.85,7.718
3.627,0.0,9.08,0.851,7.727
3.635,0.0,9.08,0.85,7.718
3.643,0.0,9.08,0.849,7.709
3.652,0.0,9.076,0.85,7.715
3.66,0.0,9.076,0.85,7.715
3.669,0.0,9.076,0.873,7.923
3.677,0.0,9.08,0.871,7.909
3.686,0.0,9.076,0.871,7.905
3.694,0.0,9.08,0.872,7.918
3.703,0.0,9.08,0.871,7.909
3.713,0.0,9.076,0.871,7.905
3.721,0.0,9.08,0.872,7.918
3.73,0.0,9.08,0.871,7.909
3.738,0.0,9.076,0.873,7.923
3.746,0.0,9.076,0.869,7.887
3.755,0.0,9.076,0.872,7.914
3.764,0.0,9.076,0.871,7.905
3.772,0.0,9.08,0.87,7.9
3.781,0.0,9.076,0.873,7.923
3.789,0.0,9.08,0.873,7.927
3.798,0.0,9.08,0.871,7.909
3.806,0.0,9.08,0.871,7.909
3.815,0.0,9.08,0.871,7.909
3.824,0.0,9.08,0.872,7.918
3.832,0.0,9.08,0.872,7.918
3.841,0.0,9.08,0.872,7.918
3.849,0.0,9.076,0.871,7.905
3.858,0.0,9.076,0.872,7.914
3.866,0.0,9.08,0.873,7.927
3.875,0.0,9.08,0.87,7.9
3.883,0.0,9.076,0.871,7.905
3.892,0.0,9.08,0.872,7.918
3.901,0.0,9.08,0.871,7.909
3.909,0.0,9.08,0.873,7.927
3.918,0.0,9.076,0.871,7.905
3.927,0.0,9.08,0.871,7.909
3.935,0.0,9.08,0.871,7.909
3.945,0.0,9.076,0.872,7.914
3.953,0.0,9.08,0.871,7.909
3.961,0.0,9.076,0.895,8.123
3.969,0.0,9.08,0.894,8.118
3.977,0.0,9.076,0.894,8.114
3.986,0.0,9.08,0.894,8.118
3.994,0.0,9.076,0.894,8.114
4.003,0.0,9.08,0.893,8.108
4.011,0.0,9.08,0.893,8.108
4.02,0.0,9.076,0.893,8.105
4.028,0.0,9.076,0.891,8.087
4.037,0.0,9.076,0.893,8.105
4.046,0.0,9.08,0.894,8.118
4.054,0.0,9.08,0.895,8.127
4.062,0.0,9.076,0.896,8.132
4.071,0.0,9.076,0.894,8.114
4.08,0.0,9.076,0.896,8.132
4.091,0.0,9.08,0.896,8.136
4.102,0.0,9.076,0.894,8.114
4.113,0.0,9.08,0.894,8.118
4.124,0.0,9.08,0.893,8.108
4.135,0.0,9.076,0.896,8.132
4.146,0.0,9.076,0.894,8.114
4.157,0.0,9.08,0.893,8.108
4.168,0.0,9.08,0.895,8.127
4.18,0.0,9.076,0.897,8.141
4.191,0.0,9.076,0.897,8.141
4.202,0.0,9.08,0.895,8.127
4.214,0.0,9.08,0.895,8.127
4.225,0.0,9.08,0.896,8.136
4.236,0.0,9.076,0.897,8.141
4.248,0.0,9.08,0.897,8.145
4.26,0.0,9.08,0.917,8.326
4.271,0.0,9.076,0.916,8.314
4.282,0.0,9.08,0.917,8.326
4.294,0.0,9.076,0.916,8.314
4.305,0.0,9.076,0.918,8.332
4.317,0.0,9.076,0.915,8.305
4.328,0.0,9.076,0.918,8.332
4.34,0.0,9.076,0.916,8.314
4.351,0.0,9.076,0.916,8.314
4.362,0.0,9.08,0.916,8.317
4.374,0.0,9.076,0.918,8.332
4.386,0.0,9.076,0.918,8.332
4.397,0.0,9.076,0.918,8.332
4.41,0.0,9.08,0.916,8.317
4.422,0.0,9.08,0.918,8.335
4.433,0.0,9.076,0.917,8.323
4.444,0.0,9.076,0.917,8.323
4.455,0.0,9.076,0.914,8.295
4.466,0.0,9.076,0.915,8.305
4.477,0.0,9.076,0.916,8.314
4.488,0.0,9.076,0.916,8.314
4.499,0.0,9.076,0.918,8.332
4.51,0.0,9.076,0.919,8.341
4.521,0.0,9.08,0.918,8.335
4.533,0.0,9.08,0.915,8.308
4.545,0.0,9.076,0.938,8.513
4.557,0.0,9.076,0.939,8.522
4.568,0.0,9.076,0.939,8.522
4.58,0.0,9.076,0.941,8.541
4.591,0.0,9.076,0.94,8.531
4.603,0.0,9.076,0.935,8.486
4.614,0.0,9.076,0.938,8.513
4.625,0.0,9.076,0.936,8.495
4.637,0.0,9.076,0.938,8.513
4.648,0.0,9.076,0.939,8.522
4.659,0.0,9.076,0.938,8.513
4.67,0.0,9.076,0.938,8.513
4.682,0.0,9.076,0.934,8.477
4.693,0.0,9.076,0.94,8.531
4.705,0.0,9.076,0.938,8.513
4.717,0.0,9.076,0.936,8.495
4.728,0.0,9.076,0.935,8.486
4.739,0.0,9.08,0.935,8.49
4.751,0.0,9.076,0.935,8.486
4.762,0.0,9.08,0.936,8.499
4.773,0.0,9.076,0.938,8.513
4.784,0.0,9.076,0.935,8.486
4.795,0.0,9.08,0.938,8.517
4.806,0.0,9.076,0.936,8.495
4.817,0.0,9.076,0.936,8.495
4.829,0.0,9.076,0.959,8.704
4.84,0.0,9.076,0.958,8.695
4.852,0.0,9.08,0.959,8.708
4.864,0.0,9.076,0.957,8.686
4.875,0.0,9.072,0.958,8.691
4.887,0.0,9.076,0.959,8.704
4.898,0.0,9.076,0.958,8.695
4.91,0.0,9.076,0.957,8.686
4.921,0.0,9.076,0.958,8.695
4.935,0.0,9.076,0.957,8.686
4.95,0.0,9.076,0.958,8.695
4.963,0.0,9.076,0.956,8.677
4.975,0.0,9.076,0.957,8.686
4.986,0.0,9.076,0.958,8.695
4.997,0.0,9.076,0.958,8.695
5.008,0.0,9.076,0.959,8.704
5.019,0.0,9.076,0.957,8.686
5.03,0.0,9.076,0.958,8.695
5.041,0.0,9.076,0.958,8.695
5.053,0.0,9.076,0.958,8.695
5.064,0.0,9.076,0.957,8.686
5.075,0.0,9.072,0.958,8.691
5.087,0.0,9.076,0.958,8.695
5.099,0.0,9.076,0.959,8.704
5.11,0.0,9.076,0.958,8.695
5.122,0.0,9.076,0.979,8.885
5.133,0.0,9.076,0.979,8.885
5.145,0.0,9.076,0.979,8.885
5.157,0.0,9.076,0.978,8.876
5.168,0.0,9.076,0.98,8.894
5.18,0.0,9.076,0.979,8.885
5.191,0.0,9.08,0.976,8.862
5.203,0.0,9.076,0.98,8.894
5.214,0.0,9.076,0.98,8.894
5.226,0.0,9.072,0.979,8.881
5.237,0.0,9.076,0.979,8.885
5.257,0.0,9.076,0.98,8.894
5.268,0.0,9.076,0.98,8.894
5.28,0.0,9.076,0.979,8.885
5.291,0.0,9.076,0.979,8.885
5.302,0.0,9.076,0.979,8.885
5.313,0.0,9.076,0.98,8.894
5.325,0.0,9.076,0.98,8.894
5.336,0.0,9.076,0.978,8.876
5.349,0.0,9.076,0.979,8.885
5.361,0.0,9.076,0.979,8.885
5.372,0.0,9.076,0.98,8.894
5.383,0.0,9.076,0.978,8.876
5.393,0.0,9.076,0.981,8.904
5.401,0.0,9.072,0.98,8.891
5.41,0.0,9.072,1.003,9.099
5.419,0.0,9.072,1.003,9.099
5.427,0.0,9.072,1.0,9.072
5.436,0.0,9.072,1.001,9.081
5.445,0.0,9.076,1.004,9.112
5.454,0.0,9.076,1.002,9.094
5.463,0.0,9.076,1.005,9.121
5.471,0.0,9.076,1.003,9.103
5.48,0.0,9.076,1.002,9.094
5.489,0.0,9.076,1.0,9.076
5.498,0.0,9.076,1.001,9.085
5.507,0.0,9.076,1.005,9.121
5.515,0.0,9.072,1.002,9.09
5.523,0.0,9.072,1.002,9.09
5.532,0.0,9.076,1.003,9.103
5.541,0.0,9.076,1.004,9.112
5.549,0.0,9.076,1.001,9.085
5.558,0.0,9.076,1.001,9.085
5.566,0.0,9.072,1.0,9.072
5.574,0.0,9.076,1.001,9.085
5.583,0.0,9.076,1.002,9.094
5.591,0.0,9.072,1.001,9.081
5.602,0.0,9.072,1.004,9.108
5.61,0.0,9.076,1.004,9.112
5.619,0.0,9.072,1.003,9.099
5.627,0.0,9.076,1.005,9.121
5.636,0.0,9.072,1.003,9.099
5.644,0.0,9.076,1.002,9.094
5.653,0.0,9.076,1.004,9.112
5.662,0.0,9.072,1.005,9.117
5.671,0.0,9.076,1.004,9.112
5.679,0.0,9.072,1.004,9.108
5.688,0.0,9.076,1.002,9.094
5.697,0.0,9.076,1.025,9.303
5.705,0.0,9.072,1.024,9.29
5.714,0.0,9.076,1.023,9.285
5.722,0.0,9.072,1.025,9.299
5.731,0.0,9.076,1.023,9.285
5.74,0.0,9.076,1.024,9.294
5.748,0.0,9.072,1.026,9.308
5.757,0.0,9.076,1.025,9.303
5.766,0.0,9.076,1.026,9.312
5.774,0.0,9.072,1.025,9.299
5.783,0.0,9.076,1.024,9.294
5.791,0.0,9.072,1.023,9.281
5.8,0.0,9.072,1.024,9.29
5.809,0.0,9.072,1.023,9.281
5.817,0.0,9.076,1.026,9.312
5.826,0.0,9.076,1.025,9.303
5.834,0.0,9.072,1.025,9.299
5.843,0.0,9.072,1.025,9.299
5.851,0.0,9.072,1.025,9.299
5.86,0.0,9.072,1.023,9.281
5.869,0.0,9.076,1.024,9.294
5.877,0.0,9.076,1.026,9.312
5.886,0.0,9.076,1.024,9.294
5.894,0.0,9.072,1.026,9.308
5.903,0.0,9.072,1.026,9.308
5.912,0.0,9.076,1.024,9.294
5.92,0.0,9.076,1.026,9.312
5.931,0.0,9.072,1.023,9.281
5.942,0.0,9.072,1.025,9.299
5.95,0.0,9.076,1.024,9.294
5.958,0.0,9.072,1.024,9.29
5.966,0.0,9.072,1.024,9.29
5.974,0.0,9.076,1.025,9.303
5.983,0.0,9.072,1.021,9.263
5.991,0.0,9.072,1.044,9.471
6.0,0.0,9.072,1.044,9.471
6.008,0.0,9.076,1.05,9.53
6.016,0.0,9.072,1.045,9.48
6.025,0.0,9.072,1.044,9.471
6.034,0.0,9.072,1.045,9.48
6.042,0.0,9.072,1.048,9.507
6.051,0.0,9.072,1.048,9.507
6.059,0.0,9.076,1.044,9.475
6.068,0.0,9.072,1.044,9.471
6.077,0.0,9.072,1.043,9.462
6.085,0.0,9.076,1.046,9.493
6.094,0.0,9.072,1.044,9.471
6.105,0.0,9.076,1.044,9.475
6.116,0.0,9.072,1.043,9.462
6.127,0.0,9.068,1.043,9.458
6.139,0.0,9.076,1.042,9.457
6.15,0.0,9.072,1.046,9.489
6.161,0.0,9.072,1.045,9.48
6.172,0.0,9.076,1.043,9.466
6.183,0.0,9.072,1.043,9.462
6.195,0.0,9.076,1.042,9.457
6.206,0.0,9.072,1.044,9.471
6.217,0.0,9.072,1.045,9.48
6.228,0.0,9.072,1.045,9.48
6.239,0.0,9.076,1.045,9.484
6.25,0.0,9.072,1.046,9.489
6.262,0.0,9.068,1.044,9.467
6.273,0.0,9.076,1.044,9.475
6.284,0.0,9.072,1.066,9.671
6.296,0.0,9.072,1.065,9.662
6.308,0.0,9.072,1.065,9.662
6.32,0.0,9.072,1.066,9.671
6.331,0.0,9.072,1.067,9.68
6.342,0.0,9.072,1.066,9.671
6.353,0.0,9.076,1.066,9.675
6.365,0.0,9.076,1.065,9.666
6.376,0.0,9.072,1.068,9.689
6.388,0.0,9.072,1.065,9.662
6.399,0.0,9.072,1.066,9.671
6.411,0.0,9.072,1.068,9.689
6.422,0.0,9.076,1.067,9.684
6.434,0.0,9.076,1.066,9.675
6.445,0.0,9.072,1.066,9.671
6.457,0.0,9.068,1.067,9.676
6.469,0.0,9.076,1.067,9.684
6.48,0.0,9.072,1.066,9.671
6.492,0.0,9.076,1.065,9.666
6.503,0.0,9.072,1.066,9.671
6.513,0.0,9.072,1.065,9.662
6.523,0.0,9.072,1.067,9.68
6.533,0.0,9.072,1.066,9.671
6.544,0.0,9.068,1.066,9.666
6.554,0.0,9.072,1.066,9.671
6.564,0.0,9.072,1.065,9.662
6.574,0.0,9.072,1.088,9.87
6.585,0.0,9.072,1.087,9.861
6.595,0.0,9.072,1.087,9.861
6.607,0.0,9.072,1.088,9.87
6.618,0.0,9.072,1.086,9.852
6.633,0.0,9.076,1.088,9.875
6.644,0.0,9.072,1.089,9.879
6.656,0.0,9.072,1.087,9.861
6.668,0.0,9.072,1.088,9.87
6.679,0.0,9.072,1.088,9.87
6.69,0.0,9.068,1.087,9.857
6.701,0.0,9.072,1.087,9.861
6.713,0.0,9.072,1.085,9.843
6.724,0.0,9.068,1.087,9.857
6.735,0.0,9.072,1.088,9.87
6.746,0.0,9.072,1.09,9.888
6.758,0.0,9.072,1.089,9.879
6.769,0.0,9.076,1.089,9.884
6.781,0.0,9.076,1.088,9.875
6.792,0.0,9.072,1.09,9.888
6.804,0.0,9.072,1.088,9.87
6.816,0.0,9.072,1.09,9.888
6.828,0.0,9.072,1.09,9.888
6.841,0.0,9.072,1.091,9.898
