Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.734,0.0,9.06,1.409,12.766
10.742,0.0,9.064,1.411,12.789
10.75,0.0,9.06,1.411,12.784
10.759,0.0,9.056,1.408,12.751
10.767,0.0,9.064,1.407,12.753
10.775,0.0,9.06,1.411,12.784
10.783,0.0,9.06,1.409,12.766
10.792,0.0,9.064,1.41,12.78
10.8,0.0,9.06,1.41,12.775
10.808,0.0,9.06,1.41,12.775
10.816,0.0,9.06,1.409,12.766
10.825,0.0,9.06,1.409,12.766
10.833,0.0,9.06,1.412,12.793
10.841,0.0,9.064,1.409,12.771
10.849,0.0,9.06,1.409,12.766
10.858,0.0,9.064,1.408,12.762
10.867,0.0,9.06,1.408,12.756
10.874,0.0,9.06,1.408,12.756
10.883,0.0,9.06,1.407,12.747
10.892,0.0,9.06,1.409,12.766
10.9,0.0,9.06,1.409,12.766
10.908,0.0,9.064,1.407,12.753
10.916,0.0,9.064,1.408,12.762
10.925,0.0,9.06,1.406,12.738
10.933,0.0,9.06,1.409,12.766
10.941,0.0,9.064,1.408,12.762
10.949,0.0,9.06,1.409,12.766
10.958,0.0,9.06,1.407,12.747
10.966,0.0,9.06,1.408,12.756
10.974,0.0,9.064,1.43,12.962
10.982,0.0,9.06,1.429,12.947
10.991,0.0,9.06,1.429,12.947
10.999,0.0,9.06,1.431,12.965
11.007,0.0,9.056,1.428,12.932
11.016,0.0,9.06,1.431,12.965
11.025,0.0,9.06,1.429,12.947
11.032,0.0,9.06,1.43,12.956
11.04,0.0,9.06,1.43,12.956
11.049,0.0,9.06,1.43,12.956
11.057,0.0,9.06,1.429,12.947
11.065,0.0,9.056,1.429,12.941
11.073,0.0,9.06,1.429,12.947
11.082,0.0,9.06,1.429,12.947
11.09,0.0,9.06,1.43,12.956
11.098,0.0,9.06,1.43,12.956
11.106,0.0,9.06,1.429,12.947
11.115,0.0,9.06,1.43,12.956
11.123,0.0,9.06,1.43,12.956
11.131,0.0,9.06,1.43,12.956
11.139,0.0,9.06,1.43,12.956
11.148,0.0,9.06,1.43,12.956
11.156,0.0,9.064,1.429,12.952
11.164,0.0,9.06,1.43,12.956
11.172,0.0,9.06,1.431,12.965
11.181,0.0,9.06,1.429,12.947
11.189,0.0,9.06,1.429,12.947
11.2,0.0,9.06,1.429,12.947
11.211,0.0,9.06,1.429,12.947
11.223,0.0,9.064,1.428,12.943
11.233,0.0,9.06,1.429,12.947
11.245,0.0,9.06,1.429,12.947
11.256,0.0,9.064,1.429,12.952
11.267,0.0,9.06,1.448,13.119
11.278,0.0,9.06,1.447,13.11
11.29,0.0,9.064,1.448,13.125
11.299,0.0,9.064,1.447,13.116
11.31,0.0,9.06,1.447,13.11
11.32,0.0,9.06,1.447,13.11
11.33,0.0,9.064,1.447,13.116
11.341,0.0,9.06,1.446,13.101
11.351,0.0,9.06,1.447,13.11
11.361,0.0,9.06,1.447,13.11
11.372,0.0,9.06,1.446,13.101
11.382,0.0,9.06,1.448,13.119
11.392,0.0,9.064,1.448,13.125
11.404,0.0,9.06,1.448,13.119
11.415,0.0,9.064,1.447,13.116
11.426,0.0,9.06,1.447,13.11
11.437,0.0,9.06,1.446,13.101
11.448,0.0,9.06,1.447,13.11
11.459,0.0,9.06,1.448,13.119
11.471,0.0,9.06,1.447,13.11
11.482,0.0,9.06,1.447,13.11
11.493,0.0,9.06,1.448,13.119
11.503,0.0,9.06,1.447,13.11
11.514,0.0,9.06,1.447,13.11
11.524,0.0,9.06,1.447,13.11
11.535,0.0,9.06,1.449,13.128
11.545,0.0,9.06,1.449,13.128
11.555,0.0,9.06,1.472,13.336
11.565,0.0,9.06,1.471,13.327
11.576,0.0,9.064,1.469,13.315
11.586,0.0,9.064,1.471,13.333
11.596,0.0,9.06,1.469,13.309
11.607,0.0,9.056,1.47,13.312
11.616,0.0,9.06,1.472,13.336
11.626,0.0,9.06,1.469,13.309
11.637,0.0,9.06,1.471,13.327
11.647,0.0,9.06,1.47,13.318
11.656,0.0,9.064,1.472,13.342
11.667,0.0,9.06,1.471,13.327
11.677,0.0,9.06,1.468,13.3
11.687,0.0,9.06,1.472,13.336
11.699,0.0,9.06,1.472,13.336
11.71,0.0,9.06,1.472,13.336
11.721,0.0,9.06,1.471,13.327
11.732,0.0,9.06,1.474,13.354
11.743,0.0,9.06,1.472,13.336
11.754,0.0,9.06,1.471,13.327
11.77,0.0,9.056,1.471,13.321
11.78,0.0,9.06,1.471,13.327
11.791,0.0,9.06,1.474,13.354
11.8,0.0,9.06,1.474,13.354
11.808,0.0,9.06,1.471,13.327
11.816,0.0,9.064,1.471,13.333
11.824,0.0,9.06,1.472,13.336
11.833,0.0,9.06,1.47,13.318
11.84,0.0,9.06,1.493,13.527
11.848,0.0,9.06,1.493,13.527
11.856,0.0,9.06,1.493,13.527
11.865,0.0,9.06,1.494,13.536
11.873,0.0,9.06,1.493,13.527
11.88,0.0,9.06,1.491,13.508
11.889,0.0,9.06,1.491,13.508
11.897,0.0,9.06,1.491,13.508
11.905,0.0,9.056,1.494,13.53
11.913,0.0,9.056,1.493,13.521
11.921,0.0,9.06,1.493,13.527
11.93,0.0,9.056,1.49,13.493
11.937,0.0,9.06,1.49,13.499
11.945,0.0,9.06,1.49,13.499
11.953,0.0,9.06,1.494,13.536
11.962,0.0,9.06,1.493,13.527
11.97,0.0,9.06,1.492,13.518
11.977,0.0,9.06,1.491,13.508
11.986,0.0,9.056,1.49,13.493
11.994,0.0,9.06,1.492,13.518
12.002,0.0,9.06,1.492,13.518
12.01,0.0,9.06,1.493,13.527
12.018,0.0,9.056,1.49,13.493
12.027,0.0,9.056,1.492,13.512
12.034,0.0,9.056,1.492,13.512
12.042,0.0,9.06,1.491,13.508
12.05,0.0,9.056,1.492,13.512
12.059,0.0,9.06,1.494,13.536
12.066,0.0,9.06,1.492,13.518
12.074,0.0,9.06,1.494,13.536
12.083,0.0,9.056,1.491,13.502
12.091,0.0,9.06,1.493,13.527
12.099,0.0,9.06,1.493,13.527
12.107,0.0,9.056,1.494,13.53
12.115,0.0,9.06,1.491,13.508
12.123,0.0,9.06,1.491,13.508
12.131,0.0,9.06,1.515,13.726
12.139,0.0,9.06,1.512,13.699
12.147,0.0,9.06,1.515,13.726
12.156,0.0,9.056,1.514,13.711
12.163,0.0,9.056,1.514,13.711
12.171,0.0,9.06,1.515,13.726
12.179,0.0,9.06,1.514,13.717
12.188,0.0,9.056,1.514,13.711
12.195,0.0,9.06,1.512,13.699
12.203,0.0,9.06,1.514,13.717
12.212,0.0,9.056,1.511,13.684
12.22,0.0,9.06,1.512,13.699
12.228,0.0,9.056,1.512,13.693
12.235,0.0,9.06,1.511,13.69
12.244,0.0,9.06,1.512,13.699
12.252,0.0,9.06,1.51,13.681
12.26,0.0,9.056,1.511,13.684
12.268,0.0,9.056,1.512,13.693
12.276,0.0,9.056,1.512,13.693
12.284,0.0,9.056,1.512,13.693
12.292,0.0,9.06,1.511,13.69
12.3,0.0,9.056,1.511,13.684
12.308,0.0,9.056,1.512,13.693
12.317,0.0,9.06,1.512,13.699
12.324,0.0,9.06,1.511,13.69
12.332,0.0,9.056,1.51,13.675
12.34,0.0,9.056,1.511,13.684
12.349,0.0,9.056,1.511,13.684
12.356,0.0,9.06,1.512,13.699
12.364,0.0,9.06,1.51,13.681
12.373,0.0,9.06,1.511,13.69
12.381,0.0,9.06,1.512,13.699
12.388,0.0,9.056,1.509,13.666
12.396,0.0,9.056,1.511,13.684
12.405,0.0,9.06,1.513,13.708
12.413,0.0,9.06,1.511,13.69
12.421,0.0,9.06,1.533,13.889
12.429,0.0,9.06,1.532,13.88
12.437,0.0,9.056,1.531,13.865
12.445,0.0,9.056,1.533,13.883
12.453,0.0,9.056,1.532,13.874
12.461,0.0,9.056,1.533,13.883
12.469,0.0,9.06,1.532,13.88
12.478,0.0,9.056,1.532,13.874
12.485,0.0,9.06,1.531,13.871
12.493,0.0,9.06,1.534,13.898
12.503,0.0,9.06,1.532,13.88
12.514,0.0,9.056,1.533,13.883
12.524,0.0,9.06,1.534,13.898
12.535,0.0,9.06,1.533,13.889
12.547,0.0,9.056,1.532,13.874
12.557,0.0,9.06,1.533,13.889
12.568,0.0,9.056,1.533,13.883
12.579,0.0,9.056,1.532,13.874
12.59,0.0,9.06,1.534,13.898
12.6,0.0,9.06,1.533,13.889
12.611,0.0,9.056,1.534,13.892
12.62,0.0,9.06,1.534,13.898
12.63,0.0,9.056,1.533,13.883
12.641,0.0,9.056,1.53,13.856
12.65,0.0,9.056,1.533,13.883
12.66,0.0,9.056,1.532,13.874
12.67,0.0,9.06,1.532,13.88
12.68,0.0,9.056,1.534,13.892
12.69,0.0,9.056,1.533,13.883
12.7,0.0,9.056,1.532,13.874
12.71,0.0,9.056,1.555,14.082
12.72,0.0,9.056,1.555,14.082
12.73,0.0,9.056,1.554,14.073
12.74,0.0,9.056,1.554,14.073
12.75,0.0,9.056,1.555,14.082
12.76,0.0,9.056,1.555,14.082
12.771,0.0,9.056,1.555,14.082
12.78,0.0,9.06,1.553,14.07
12.789,0.0,9.056,1.555,14.082
12.8,0.0,9.056,1.554,14.073
12.81,0.0,9.056,1.555,14.082
12.819,0.0,9.06,1.554,14.079
12.829,0.0,9.056,1.554,14.073
12.84,0.0,9.056,1.555,14.082
12.849,0.0,9.06,1.554,14.079
12.859,0.0,9.06,1.553,14.07
12.87,0.0,9.06,1.555,14.088
12.879,0.0,9.06,1.555,14.088
12.889,0.0,9.056,1.558,14.109
12.899,0.0,9.056,1.558,14.109
12.909,0.0,9.056,1.556,14.091
12.919,0.0,9.06,1.556,14.097
12.929,0.0,9.056,1.557,14.1
12.94,0.0,9.056,1.555,14.082
12.949,0.0,9.056,1.556,14.091
12.959,0.0,9.056,1.556,14.091
12.97,0.0,9.056,1.557,14.1
12.979,0.0,9.056,1.556,14.091
12.989,0.0,9.056,1.556,14.091
13.0,0.0,9.056,1.578,14.29
13.009,0.0,9.056,1.578,14.29
13.019,0.0,9.056,1.578,14.29
13.029,0.0,9.056,1.578,14.29
13.039,0.0,9.056,1.578,14.29
13.049,0.0,9.052,1.577,14.275
13.059,0.0,9.056,1.576,14.272
13.069,0.0,9.056,1.577,14.281
13.079,0.0,9.056,1.577,14.281
13.089,0.0,9.056,1.58,14.308
13.099,0.0,9.056,1.578,14.29
13.109,0.0,9.056,1.578,14.29
13.118,0.0,9.056,1.579,14.299
13.129,0.0,9.052,1.577,14.275
13.139,0.0,9.06,1.579,14.306
13.148,0.0,9.056,1.577,14.281
13.159,0.0,9.056,1.579,14.299
13.169,0.0,9.056,1.579,14.299
13.178,0.0,9.056,1.576,14.272
13.188,0.0,9.056,1.58,14.308
13.199,0.0,9.056,1.578,14.29
13.208,0.0,9.056,1.58,14.308
13.218,0.0,9.056,1.577,14.281
13.228,0.0,9.056,1.577,14.281
13.238,0.0,9.056,1.578,14.29
13.248,0.0,9.056,1.579,14.299
13.258,0.0,9.056,1.579,14.299
13.268,0.0,9.056,1.577,14.281
13.277,0.0,9.056,1.578,14.29
13.288,0.0,9.056,1.602,14.508
13.298,0.0,9.06,1.599,14.487
13.307,0.0,9.056,1.6,14.49
13.318,0.0,9.056,1.599,14.481
13.328,0.0,9.06,1.601,14.505
13.337,0.0,9.056,1.601,14.499
13.348,0.0,9.052,1.598,14.465
13.358,0.0,9.056,1.601,14.499
13.367,0.0,9.056,1.598,14.471
13.377,0.0,9.056,1.601,14.499
13.388,0.0,9.056,1.598,14.471
13.398,0.0,9.052,1.599,14.474
13.408,0.0,9.056,1.6,14.49
13.419,0.0,9.056,1.598,14.471
13.428,0.0,9.056,1.602,14.508
13.438,0.0,9.052,1.603,14.51
13.449,0.0,9.056,1.602,14.508
13.459,0.0,9.052,1.6,14.483
13.469,0.0,9.056,1.602,14.508
13.479,0.0,9.052,1.599,14.474
13.49,0.0,9.052,1.599,14.474
13.499,0.0,9.056,1.601,14.499
13.51,0.0,9.052,1.599,14.474
13.52,0.0,9.056,1.601,14.499
13.53,0.0,9.052,1.601,14.492
13.541,0.0,9.056,1.6,14.49
13.551,0.0,9.056,1.6,14.49
13.561,0.0,9.052,1.599,14.474
13.572,0.0,9.056,1.62,14.671
13.582,0.0,9.056,1.618,14.653
13.592,0.0,9.056,1.621,14.68
13.602,0.0,9.056,1.619,14.662
13.613,0.0,9.052,1.62,14.664
13.623,0.0,9.052,1.621,14.673
13.634,0.0,9.052,1.621,14.673
13.644,0.0,9.052,1.62,14.664
13.654,0.0,9.056,1.619,14.662
13.664,0.0,9.056,1.62,14.671
13.675,0.0,9.052,1.62,14.664
13.685,0.0,9.052,1.62,14.664
13.695,0.0,9.056,1.619,14.662
13.706,0.0,9.052,1.617,14.637
13.716,0.0,9.056,1.62,14.671
13.726,0.0,9.056,1.621,14.68
13.737,0.0,9.052,1.619,14.655
13.747,0.0,9.056,1.618,14.653
13.757,0.0,9.056,1.619,14.662
13.767,0.0,9.052,1.619,14.655
13.778,0.0,9.052,1.618,14.646
13.788,0.0,9.056,1.619,14.662
13.798,0.0,9.056,1.617,14.644
13.809,0.0,9.056,1.619,14.662
13.819,0.0,9.056,1.616,14.634
13.829,0.0,9.052,1.617,14.637
13.84,0.0,9.056,1.618,14.653
13.85,0.0,9.052,1.619,14.655
13.86,0.0,9.056,1.618,14.653
13.871,0.0,9.052,1.639,14.836
13.881,0.0,9.056,1.64,14.852
13.891,0.0,9.056,1.641,14.861
13.901,0.0,9.056,1.641,14.861
13.911,0.0,9.056,1.64,14.852
13.921,0.0,9.056,1.64,14.852
13.932,0.0,9.052,1.639,14.836
13.943,0.0,9.056,1.64,14.852
13.952,0.0,9.052,1.641,14.854
13.963,0.0,9.056,1.641,14.861
13.974,0.0,9.056,1.638,14.834
13.983,0.0,9.056,1.64,14.852
13.994,0.0,9.052,1.641,14.854
14.005,0.0,9.052,1.64,14.845
14.015,0.0,9.056,1.638,14.834
14.026,0.0,9.056,1.641,14.861
14.036,0.0,9.056,1.641,14.861
14.046,0.0,9.056,1.638,14.834
14.056,0.0,9.056,1.64,14.852
14.067,0.0,9.056,1.641,14.861
14.077,0.0,9.052,1.639,14.836
14.087,0.0,9.052,1.64,14.845
14.098,0.0,9.052,1.64,14.845
14.108,0.0,9.056,1.64,14.852
14.118,0.0,9.052,1.639,14.836
14.129,0.0,9.052,1.64,14.845
14.139,0.0,9.052,1.638,14.827
14.149,0.0,9.052,1.661,15.035
14.159,0.0,9.052,1.661,15.035
14.17,0.0,9.056,1.661,15.042
14.179,0.0,9.052,1.661,15.035
14.19,0.0,9.052,1.663,15.053
14.2,0.0,9.052,1.661,15.035
14.21,0.0,9.052,1.66,15.026
14.221,0.0,9.052,1.661,15.035
14.231,0.0,9.052,1.664,15.063
14.241,0.0,9.052,1.663,15.053
14.252,0.0,9.052,1.663,15.053
14.262,0.0,9.052,1.663,15.053
14.272,0.0,9.052,1.665,15.072
14.282,0.0,9.052,1.664,15.063
14.293,0.0,9.056,1.665,15.078
14.303,0.0,9.052,1.661,15.035
14.313,0.0,9.056,1.664,15.069
14.324,0.0,9.052,1.665,15.072
14.334,0.0,9.052,1.663,15.053
14.344,0.0,9.052,1.665,15.072
14.355,0.0,9.056,1.664,15.069
14.365,0.0,9.056,1.663,15.06
14.375,0.0,9.056,1.664,15.069
14.386,0.0,9.052,1.664,15.063
14.396,0.0,9.056,1.663,15.06
14.406,0.0,9.056,1.663,15.06
14.416,0.0,9.052,1.665,15.072
14.426,0.0,9.052,1.666,15.081
14.436,0.0,9.052,1.665,15.072
14.447,0.0,9.052,1.684,15.244
14.457,0.0,9.056,1.686,15.268
14.467,0.0,9.052,1.686,15.262
14.477,0.0,9.052,1.685,15.253
14.488,0.0,9.056,1.685,15.259
14.498,0.0,9.052,1.687,15.271
14.508,0.0,9.052,1.684,15.244
14.519,0.0,9.052,1.683,15.235
14.529,0.0,9.052,1.684,15.244
14.539,0.0,9.052,1.684,15.244
14.55,0.0,9.056,1.685,15.259
14.56,0.0,9.052,1.685,15.253
14.57,0.0,9.052,1.684,15.244
14.581,0.0,9.052,1.685,15.253
14.591,0.0,9.056,1.687,15.277
