Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,0.108,0.0,0.0
0.886,0.0,0.112,0.0,0.0
0.897,0.0,0.108,0.0,0.0
0.907,0.0,0.108,0.0,0.0
0.919,0.0,0.108,0.0,0.0
0.93,0.0,0.108,0.0,0.0
0.94,0.0,0.108,0.0,0.0
0.952,0.0,0.108,0.0,0.0
0.963,0.0,0.112,0.0,0.0
0.973,0.0,4.524,0.0,0.0
0.982,0.0,4.252,0.0,0.0
0.991,0.0,4.028,0.0,0.0
0.999,0.0,3.808,0.0,0.0
1.007,0.0,3.628,0.0,0.0
1.015,0.0,3.428,0.0,0.0
1.024,0.0,3.32,0.0,0.0
1.031,0.0,3.248,0.0,0.0
1.039,0.0,3.192,0.0,0.0
1.047,0.0,3.164,0.0,0.0
1.056,0.0,3.144,0.0,0.0
1.064,0.0,3.14,0.0,0.0
1.072,0.0,3.144,0.0,0.0
1.08,0.0,3.14,0.0,0.0
1.089,0.0,3.14,0.0,0.0
1.098,25.0,3.14,0.0,0.0
1.105,26.0,3.14,0.0,0.0
1.113,27.0,3.14,0.0,0.0
1.122,29.0,3.14,0.0,0.0
1.13,30.0,3.14,0.0,0.0
1.138,31.0,3.14,0.0,0.0
1.146,32.0,3.14,0.0,0.0
1.154,33.0,3.14,0.0,0.0
1.163,34.0,3.14,0.0,0.0
1.171,34.0,3.14,0.0,0.0
1.179,35.0,3.14,0.0,0.0
1.187,36.0,3.14,0.0,0.0
1.196,37.0,3.14,0.0,0.0
1.204,38.0,3.14,0.0,0.0
1.212,38.0,3.14,0.0,0.0
1.22,39.0,3.14,0.0,0.0
1.228,40.0,3.14,0.0,0.0
1.236,40.0,3.14,0.0,0.0
1.247,41.0,3.14,0.0,0.0
1.255,41.0,3.14,0.0,0.0
1.263,42.0,3.14,0.0,0.0
1.272,42.0,3.22,0.0,0.0
1.28,43.0,3.284,0.0,0.0
1.288,43.0,3.308,0.0,0.0
1.296,44.0,3.332,0.0,0.0
1.304,44.0,3.344,0.0,0.0
1.313,45.0,3.36,0.0,0.0
1.321,45.0,3.364,0.0,0.0
1.329,45.0,3.372,0.0,0.0
1.337,46.0,3.376,0.0,0.0
1.346,46.0,3.38,0.0,0.0
1.354,46.0,3.38,0.0,0.0
1.362,46.0,3.384,0.0,0.0
1.37,46.0,3.384,0.0,0.0
1.378,47.0,3.384,0.0,0.0
1.387,47.0,3.388,0.0,0.0
1.394,47.0,3.388,0.0,0.0
1.402,47.0,3.388,0.0,0.0
1.411,47.0,3.388,0.0,0.0
1.42,47.0,3.388,0.0,0.0
1.427,46.0,3.388,0.0,0.0
1.435,46.0,3.388,0.0,0.0
1.443,46.0,3.388,0.0,0.0
1.452,46.0,3.388,0.0,0.0
1.46,46.0,3.388,0.0,0.0
1.468,45.0,3.384,0.0,0.0
1.476,45.0,3.388,0.0,0.0
1.485,44.0,3.388,0.0,0.0
1.493,44.0,3.388,0.0,0.0
1.501,44.0,3.388,0.0,0.0
1.512,43.0,3.388,0.0,0.0
1.521,42.0,3.384,0.0,0.0
1.529,42.0,3.388,0.0,0.0
1.537,41.0,3.384,0.0,0.0
1.545,41.0,3.384,0.0,0.0
1.554,40.0,3.384,0.0,0.0
1.562,39.0,3.388,0.0,0.0
1.57,38.0,3.388,0.0,0.0
1.578,37.0,3.388,0.0,0.0
1.587,37.0,3.388,0.0,0.0
1.595,36.0,3.384,0.0,0.0
1.603,35.0,3.384,0.0,0.0
1.611,34.0,3.388,0.0,0.0
1.62,33.0,3.388,0.0,0.0
1.628,32.0,3.388,0.0,0.0
1.636,30.0,3.384,0.0,0.0
1.644,29.0,3.388,0.0,0.0
1.652,28.0,3.384,0.0,0.0
1.662,27.0,3.388,0.0,0.0
1.671,26.0,3.388,0.01,0.034
1.691,24.0,3.388,0.0,0.0
1.705,23.0,3.388,0.0,0.0
1.722,22.0,3.388,0.0,0.0
1.733,20.0,3.384,0.0,0.0
1.745,19.0,3.388,0.0,0.0
1.758,17.0,3.388,0.0,0.0
1.77,16.0,3.388,0.0,0.0
1.781,14.0,3.384,0.0,0.0
1.791,12.0,3.388,0.0,0.0
1.802,11.0,3.388,0.0,0.0
1.813,9.0,3.388,0.0,0.0
1.823,7.0,3.388,0.0,0.0
1.834,6.0,3.388,0.0,0.0
1.846,4.0,3.388,0.0,0.0
1.857,2.0,3.384,0.0,0.0
1.867,0.0,3.388,0.0,0.0
1.878,1.0,3.388,0.0,0.0
1.888,1.0,3.388,0.0,0.0
1.899,2.0,3.384,0.0,0.0
1.91,2.0,3.384,0.0,0.0
1.921,2.0,3.384,0.0,0.0
1.932,3.0,3.384,0.0,0.0
1.944,3.0,3.388,0.0,0.0
1.955,3.0,3.384,0.0,0.0
1.966,3.0,3.388,0.0,0.0
1.978,2.0,3.388,0.0,0.0
1.99,2.0,3.384,0.0,0.0
2.001,2.0,3.388,0.0,0.0
2.013,2.0,3.384,0.01,0.034
2.025,2.0,3.384,0.0,0.0
2.035,2.0,3.384,0.0,0.0
2.047,2.0,3.384,0.0,0.0
2.059,2.0,3.384,0.0,0.0
2.07,2.0,3.384,0.0,0.0
2.082,2.0,3.384,0.0,0.0
2.093,2.0,3.384,0.0,0.0
2.105,2.0,3.384,0.0,0.0
2.116,1.0,3.384,0.0,0.0
2.127,1.0,3.384,0.0,0.0
2.138,1.0,3.384,0.0,0.0
2.149,1.0,3.388,0.0,0.0
2.16,1.0,3.388,0.0,0.0
2.171,1.0,3.384,0.0,0.0
2.182,1.0,3.384,0.0,0.0
2.193,1.0,3.384,0.0,0.0
2.203,1.0,3.388,0.0,0.0
2.213,0.0,3.384,0.0,0.0
2.223,0.0,3.384,0.0,0.0
2.234,0.0,3.384,0.0,0.0
2.244,0.0,3.38,0.01,0.034
2.254,0.0,3.384,0.0,0.0
2.264,0.0,3.388,0.0,0.0
2.275,0.0,3.388,0.0,0.0
2.285,0.0,3.388,0.0,0.0
2.295,0.0,3.384,0.0,0.0
2.305,0.0,3.384,0.0,0.0
2.315,0.0,3.384,0.0,0.0
2.325,0.0,3.388,0.0,0.0
2.336,0.0,3.384,0.0,0.0
2.346,0.0,3.384,0.0,0.0
2.357,0.0,3.384,0.0,0.0
2.367,0.0,3.384,0.0,0.0
2.378,0.0,3.388,0.0,0.0
2.389,0.0,3.388,0.0,0.0
2.409,0.0,3.384,0.0,0.0
2.42,0.0,3.384,0.0,0.0
2.433,0.0,3.384,0.0,0.0
2.444,0.0,3.388,0.0,0.0
2.454,0.0,3.384,0.0,0.0
2.464,0.0,3.388,0.0,0.0
2.474,0.0,3.388,0.0,0.0
2.485,0.0,3.384,0.0,0.0
2.494,0.0,3.384,0.0,0.0
2.505,0.0,3.384,0.0,0.0
2.515,0.0,3.384,0.0,0.0
2.526,0.0,3.388,0.0,0.0
2.535,0.0,3.384,0.0,0.0
2.545,0.0,3.384,0.0,0.0
2.556,0.0,3.384,0.0,0.0
2.566,0.0,3.388,0.0,0.0
2.576,0.0,3.384,0.0,0.0
2.588,0.0,3.384,0.0,0.0
2.599,0.0,3.388,0.01,0.034
2.612,0.0,3.384,0.0,0.0
2.623,0.0,3.388,0.0,0.0
2.635,0.0,3.388,0.0,0.0
2.646,0.0,3.384,0.0,0.0
2.657,0.0,3.384,0.0,0.0
2.669,0.0,3.384,0.0,0.0
2.679,0.0,3.388,0.0,0.0
2.69,0.0,3.384,0.0,0.0
2.702,0.0,3.384,0.0,0.0
2.713,0.0,3.388,0.0,0.0
2.724,0.0,3.384,0.0,0.0
2.735,0.0,3.384,0.0,0.0
2.747,0.0,3.384,0.0,0.0
2.758,0.0,3.384,0.0,0.0
2.769,0.0,3.384,0.0,0.0
2.78,0.0,3.388,0.0,0.0
2.791,0.0,3.384,0.0,0.0
2.803,0.0,3.388,0.0,0.0
2.814,0.0,3.388,0.0,0.0
2.825,0.0,3.384,0.0,0.0
2.836,0.0,3.384,0.0,0.0
2.848,0.0,3.384,0.0,0.0
2.86,0.0,3.384,0.0,0.0
2.872,0.0,3.384,0.0,0.0
2.884,0.0,3.384,0.0,0.0
2.895,0.0,3.384,0.0,0.0
2.905,0.0,3.388,0.0,0.0
2.917,0.0,3.384,0.0,0.0
2.929,0.0,3.384,0.0,0.0
2.94,0.0,3.384,0.0,0.0
2.952,0.0,3.384,0.0,0.0
2.963,0.0,3.388,0.0,0.0
2.978,0.0,3.384,0.0,0.0
2.99,0.0,3.384,0.0,0.0
3.001,0.0,3.388,0.0,0.0
3.012,0.0,3.388,0.0,0.0
3.024,0.0,3.384,0.0,0.0
3.035,0.0,3.384,0.0,0.0
3.047,0.0,3.388,0.0,0.0
3.059,0.0,3.388,0.0,0.0
3.07,0.0,3.384,0.0,0.0
3.081,0.0,3.384,0.0,0.0
3.094,0.0,3.38,0.0,0.0
3.105,0.0,3.384,0.0,0.0
3.116,0.0,3.384,0.0,0.0
3.128,0.0,3.388,0.0,0.0
3.14,0.0,3.384,0.0,0.0
3.15,0.0,3.388,0.0,0.0
3.162,0.0,3.384,0.0,0.0
3.174,0.0,3.388,0.0,0.0
3.185,0.0,3.388,0.0,0.0
3.197,0.0,3.384,0.0,0.0
3.209,0.0,3.384,0.0,0.0
3.22,0.0,3.384,0.0,0.0
3.234,0.0,3.384,0.0,0.0
3.246,0.0,3.384,0.0,0.0
3.256,0.0,3.384,0.0,0.0
3.268,0.0,3.384,0.0,0.0
3.279,0.0,3.388,0.0,0.0
3.29,0.0,3.388,0.0,0.0
3.301,0.0,3.384,0.0,0.0
3.313,0.0,3.384,0.0,0.0
3.324,0.0,3.384,0.0,0.0
3.334,0.0,3.388,0.0,0.0
3.345,0.0,3.384,0.0,0.0
3.357,0.0,3.384,0.0,0.0
3.368,0.0,3.384,0.0,0.0
3.379,0.0,3.384,0.0,0.0
3.39,0.0,3.384,0.0,0.0
3.398,0.0,3.388,0.0,0.0
3.406,0.0,3.384,0.0,0.0
3.414,0.0,3.384,0.0,0.0
3.423,0.0,3.384,0.0,0.0
3.431,0.0,3.384,0.0,0.0
3.439,0.0,3.388,0.0,0.0
3.447,0.0,3.388,0.0,0.0
3.456,0.0,3.388,0.0,0.0
3.465,0.0,3.388,0.0,0.0
3.473,0.0,3.384,0.0,0.0
3.481,0.0,3.388,0.0,0.0
3.491,0.0,3.384,0.0,0.0
3.5,0.0,3.384,0.0,0.0
3.51,0.0,3.388,0.0,0.0
3.519,0.0,3.384,0.0,0.0
3.528,0.0,3.388,0.01,0.034
3.536,0.0,3.384,0.0,0.0
3.545,0.0,3.388,0.0,0.0
3.553,0.0,3.384,0.0,0.0
3.562,0.0,3.384,0.0,0.0
3.57,0.0,3.384,0.0,0.0
3.578,0.0,3.384,0.0,0.0
3.586,0.0,3.384,0.0,0.0
3.595,0.0,3.388,0.0,0.0
3.603,0.0,3.384,0.0,0.0
3.611,0.0,3.384,0.0,0.0
3.619,0.0,3.388,0.0,0.0
3.628,0.0,3.384,0.0,0.0
3.636,0.0,3.384,0.0,0.0
3.644,0.0,3.388,0.0,0.0
3.652,0.0,3.384,0.0,0.0
3.661,0.0,3.388,0.0,0.0
3.669,0.0,3.384,0.0,0.0
3.677,0.0,3.384,0.0,0.0
3.685,0.0,3.384,0.0,0.0
3.694,0.0,3.384,0.0,0.0
3.702,0.0,3.388,0.0,0.0
3.71,0.0,3.384,0.0,0.0
3.718,0.0,3.384,0.0,0.0
3.726,0.0,3.384,0.0,0.0
3.735,0.0,3.384,0.0,0.0
3.743,0.0,3.392,0.0,0.0
3.75,0.0,3.384,0.0,0.0
3.758,0.0,3.38,0.0,0.0
3.767,0.0,3.388,0.0,0.0
3.775,0.0,3.384,0.0,0.0
3.783,0.0,3.384,0.0,0.0
3.791,0.0,3.384,0.0,0.0
3.8,0.0,3.384,0.0,0.0
3.809,0.0,3.388,0.0,0.0
3.817,0.0,3.384,0.0,0.0
3.825,0.0,3.388,0.0,0.0
3.833,0.0,3.384,0.0,0.0
3.842,0.0,3.384,0.0,0.0
3.85,0.0,3.384,0.0,0.0
3.857,0.0,3.384,0.0,0.0
3.865,0.0,3.38,0.0,0.0
3.874,0.0,3.384,0.0,0.0
3.883,0.0,3.384,0.0,0.0
3.89,0.0,3.384,0.0,0.0
3.898,0.0,3.384,0.0,0.0
3.906,0.0,3.384,0.0,0.0
3.915,0.0,0.108,0.0,0.0
3.924,0.0,0.108,0.0,0.0
3.932,0.0,0.108,0.0,0.0
3.94,0.0,0.108,0.0,0.0
3.949,0.0,0.112,0.0,0.0
3.957,0.0,3.388,0.0,0.0
3.965,-9.0,3.388,0.0,0.0
3.973,-8.0,3.388,0.0,0.0
3.982,-8.0,3.384,0.0,0.0
3.99,-8.0,3.384,0.0,0.0
3.998,-8.0,3.388,0.0,0.0
4.006,-8.0,3.388,0.0,0.0
4.015,-7.0,3.384,0.0,0.0
4.024,-7.0,3.384,0.0,0.0
4.033,-7.0,3.328,0.0,0.0
4.043,-7.0,3.236,0.0,0.0
4.052,-7.0,3.148,0.0,0.0
4.06,-7.0,3.14,0.0,0.0
4.068,-7.0,3.14,0.0,0.0
4.076,-7.0,3.14,0.0,0.0
4.084,-7.0,3.14,0.0,0.0
4.094,-6.0,3.14,0.0,0.0
4.104,-6.0,3.14,0.0,0.0
4.121,-6.0,3.14,0.0,0.0
4.132,-6.0,3.136,0.0,0.0
4.143,-6.0,3.14,0.0,0.0
4.154,-6.0,3.14,0.0,0.0
4.166,-6.0,3.136,0.0,0.0
4.177,-6.0,0.108,0.0,0.0
4.187,-6.0,0.108,0.0,0.0
4.198,-6.0,0.108,0.0,0.0
4.206,-6.0,0.108,0.0,0.0
4.214,-6.0,0.108,0.0,0.0
4.222,-6.0,0.108,0.0,0.0
4.231,-6.0,0.108,0.0,0.0
4.239,-6.0,0.108,0.0,0.0
4.247,-6.0,0.108,0.0,0.0
4.255,-6.0,0.112,0.0,0.0
4.263,-6.0,0.112,0.0,0.0
4.272,-6.0,0.108,0.0,0.0
4.28,-6.0,0.108,0.0,0.0
4.288,-6.0,0.112,0.0,0.0
4.296,-6.0,0.108,0.0,0.0
4.305,-6.0,0.108,0.0,0.0
4.313,-6.0,0.108,0.0,0.0
4.321,-6.0,0.156,0.23,0.036
4.329,-6.0,5.076,0.0,0.0
4.376,-29.0,5.076,0.0,0.0
4.384,-27.0,5.076,0.0,0.0
4.392,-25.0,5.072,0.01,0.051
4.401,-23.0,5.076,0.0,0.0
4.409,-21.0,5.072,0.01,0.051
4.417,-19.0,5.064,0.018,0.091
4.425,-18.0,0.112,0.0,0.0
4.434,-18.0,0.108,0.0,0.0
4.442,-18.0,0.112,0.0,0.0
4.45,-18.0,0.108,0.0,0.0
4.492,-18.0,0.108,0.0,0.0
4.509,-18.0,0.112,0.0,0.0
4.517,-18.0,0.112,0.0,0.0
4.525,-18.0,0.108,0.0,0.0
4.534,-18.0,0.108,0.0,0.0
4.542,-18.0,0.108,0.0,0.0
4.55,-18.0,0.108,0.0,0.0
4.558,-18.0,0.108,0.0,0.0
4.566,-18.0,0.108,0.0,0.0
4.577,-18.0,0.108,0.0,0.0
4.585,-18.0,0.108,0.0,0.0
4.593,-18.0,0.108,0.0,0.0
4.601,-18.0,0.108,0.0,0.0
4.61,-18.0,0.108,0.0,0.0
4.618,-18.0,0.108,0.0,0.0
4.626,-18.0,0.108,0.0,0.0
4.634,-18.0,0.112,0.0,0.0
4.643,-18.0,0.108,0.0,0.0
4.651,-18.0,0.112,0.0,0.0
4.659,-18.0,0.108,0.0,0.0
4.667,-18.0,0.108,0.0,0.0
4.675,-18.0,0.112,0.0,0.0
4.684,-18.0,0.108,0.0,0.0
4.692,-18.0,0.108,0.0,0.0
4.699,-18.0,0.108,0.0,0.0
4.709,-18.0,0.108,0.0,0.0
4.718,-18.0,0.108,0.0,0.0
4.725,-18.0,0.108,0.0,0.0
4.733,-18.0,0.112,0.0,0.0
4.741,-18.0,0.108,0.0,0.0
4.75,-18.0,0.112,0.0,0.0
4.758,-18.0,0.108,0.0,0.0
4.766,-18.0,0.108,0.0,0.0
4.774,-18.0,0.112,0.0,0.0
4.783,-18.0,0.108,0.0,0.0
4.791,-18.0,0.108,0.0,0.0
4.799,-18.0,0.108,0.0,0.0
4.807,-18.0,0.108,0.0,0.0
4.816,-18.0,0.112,0.0,0.0
4.824,-18.0,0.108,0.0,0.0
4.832,-18.0,0.108,0.0,0.0
4.88,-18.0,5.076,0.011,0.056
4.889,-27.0,5.072,0.01,0.051
4.896,-23.0,5.076,0.0,0.0
4.906,-22.0,5.072,0.01,0.051
4.918,-20.0,5.04,1.026,5.171
4.929,-19.0,5.04,1.026,5.171
4.94,-17.0,5.036,1.026,5.167
4.951,-16.0,5.036,1.026,5.167
4.962,-13.0,5.04,1.025,5.166
4.973,-10.0,5.04,1.026,5.171
4.984,-6.0,5.04,1.028,5.181
4.996,-3.0,5.076,0.016,0.081
5.006,0.0,5.076,0.018,0.091
5.018,2.0,5.076,0.017,0.086
5.03,5.0,5.072,0.016,0.081
5.041,8.0,5.072,0.016,0.081
5.052,11.0,5.072,0.015,0.076
5.064,14.0,9.104,0.033,0.3
5.137,20.0,9.104,0.032,0.291
5.148,25.0,9.104,0.03,0.273
5.158,30.0,9.1,0.031,0.282
5.172,35.0,9.1,0.03,0.273
5.185,40.0,9.104,0.03,0.273
5.202,45.0,9.104,0.029,0.264
5.213,50.0,9.104,0.033,0.3
5.224,55.0,9.1,0.032,0.291
5.235,59.0,9.1,0.03,0.273
5.247,64.0,9.076,0.982,8.913
5.258,68.0,9.072,0.983,8.918
5.269,73.0,9.072,0.982,8.909
5.281,77.0,9.076,0.983,8.922
5.292,80.0,9.076,0.985,8.94
5.303,82.0,9.076,0.964,8.749
5.315,85.0,9.076,0.962,8.731
5.326,87.0,9.08,0.963,8.744
5.338,89.0,9.072,0.964,8.745
5.35,91.0,9.076,0.963,8.74
5.361,93.0,9.076,0.966,8.767
5.373,94.0,9.076,0.964,8.749
5.386,96.0,9.076,0.962,8.731
5.406,97.0,9.076,0.94,8.531
5.417,99.0,9.076,0.94,8.531
5.427,100.0,9.076,0.941,8.541
5.437,101.0,9.08,0.94,8.535
5.448,103.0,9.076,0.94,8.531
5.458,104.0,9.076,0.94,8.531
5.468,104.0,9.076,0.941,8.541
5.478,105.0,9.076,0.939,8.522
5.489,106.0,9.076,0.94,8.531
5.499,109.0,9.076,0.921,8.359
5.51,113.0,9.076,0.92,8.35
5.521,116.0,9.076,0.92,8.35
5.531,120.0,9.076,0.919,8.341
5.541,123.0,9.076,0.92,8.35
5.551,127.0,9.076,0.918,8.332
5.563,130.0,9.08,0.918,8.335
5.573,130.0,9.08,0.919,8.345
5.583,130.0,9.08,0.918,8.335
5.594,130.0,9.08,0.897,8.145
5.605,130.0,9.076,0.897,8.141
5.616,130.0,9.076,0.897,8.141
5.628,130.0,9.076,0.898,8.15
5.64,129.0,9.076,0.896,8.132
5.651,129.0,9.08,0.897,8.145
5.662,128.0,9.076,0.899,8.159
5.674,127.0,9.076,0.898,8.15
5.685,126.0,9.076,0.875,7.942
5.697,125.0,9.076,0.876,7.951
5.709,124.0,9.08,0.876,7.954
5.72,123.0,9.08,0.877,7.963
5.731,122.0,9.076,0.876,7.951
5.743,121.0,9.08,0.878,7.972
5.756,119.0,9.08,0.877,7.963
5.767,117.0,9.076,0.876,7.951
5.779,116.0,9.08,0.855,7.763
5.791,114.0,9.08,0.852,7.736
5.802,112.0,9.08,0.852,7.736
5.814,110.0,9.08,0.855,7.763
5.826,108.0,9.08,0.855,7.763
5.837,106.0,9.076,0.852,7.733
5.855,103.0,9.08,0.853,7.745
5.866,101.0,9.08,0.852,7.736
5.877,98.0,9.08,0.833,7.564
5.889,95.0,9.08,0.833,7.564
5.899,93.0,9.084,0.831,7.549
5.91,90.0,9.08,0.833,7.564
5.922,87.0,9.08,0.832,7.555
5.933,84.0,9.08,0.831,7.545
5.943,80.0,9.08,0.831,7.545
5.955,77.0,9.08,0.83,7.536
5.966,74.0,9.08,0.829,7.527
5.976,70.0,9.08,0.81,7.355
5.988,67.0,9.08,0.809,7.346
5.999,63.0,9.08,0.812,7.373
6.01,59.0,9.08,0.809,7.346
6.021,55.0,9.08,0.81,7.355
6.032,51.0,9.08,0.808,7.337
6.043,47.0,9.08,0.81,7.355
6.054,42.0,9.076,0.809,7.342
6.066,38.0,9.08,0.809,7.346
6.077,33.0,9.084,0.789,7.167
6.088,32.0,9.08,0.788,7.155
6.1,30.0,9.08,0.787,7.146
6.11,29.0,9.08,0.788,7.155
6.121,27.0,9.08,0.787,7.146
6.133,25.0,9.08,0.787,7.146
6.144,23.0,9.08,0.79,7.173
6.154,21.0,9.076,0.788,7.152
6.166,19.0,9.08,0.787,7.146
6.177,17.0,9.084,0.788,7.158
6.188,15.0,9.08,0.787,7.146
6.199,13.0,9.08,0.786,7.137
6.211,11.0,9.08,0.788,7.155
6.221,9.0,9.08,0.79,7.173
6.232,6.0,9.08,0.788,7.155
6.244,4.0,9.084,0.786,7.14
6.254,2.0,9.08,0.788,7.155
6.265,0.0,9.08,0.787,7.146
6.277,0.0,9.084,0.786,7.14
6.291,0.0,9.084,0.788,7.158
6.301,0.0,9.08,0.787,7.146
6.313,0.0,9.084,0.788,7.158
6.324,0.0,9.08,0.786,7.137
6.334,0.0,9.084,0.787,7.149
6.346,0.0,9.08,0.786,7.137
6.358,0.0,9.084,0.788,7.158
6.369,0.0,9.08,0.788,7.155
6.38,0.0,9.08,0.787,7.146
6.392,0.0,9.08,0.789,7.164
6.403,0.0,9.084,0.788,7.158
6.413,0.0,9.08,0.787,7.146
6.424,0.0,9.084,0.785,7.131
6.434,0.0,9.084,0.787,7.149
6.444,0.0,9.08,0.789,7.164
6.454,0.0,9.08,0.787,7.146
6.465,0.0,9.08,0.787,7.146
6.476,0.0,9.084,0.786,7.14
6.486,0.0,9.08,0.786,7.137
6.497,0.0,9.08,0.786,7.137
6.508,0.0,9.084,0.787,7.149
6.519,0.0,9.08,0.788,7.155
6.531,0.0,9.08,0.788,7.155
6.542,0.0,9.08,0.785,7.128
6.553,0.0,9.08,0.81,7.355
6.565,0.0,9.076,0.809,7.342
6.577,0.0,9.08,0.811,7.364
6.588,0.0,9.08,0.809,7.346
6.6,0.0,9.084,0.808,7.34
6.611,0.0,9.08,0.81,7.355
6.623,0.0,9.084,0.808,7.34
6.636,0.0,9.084,0.809,7.349
6.648,0.0,9.08,0.81,7.355
6.658,0.0,9.08,0.812,7.373
6.67,0.0,9.08,0.81,7.355
6.682,0.0,9.08,0.808,7.337
6.693,0.0,9.08,0.808,7.337
6.704,0.0,9.08,0.809,7.346
6.716,0.0,9.08,0.807,7.328
6.727,0.0,9.08,0.809,7.346
6.739,0.0,9.08,0.809,7.346
6.751,0.0,9.08,0.811,7.364
6.762,0.0,9.08,0.809,7.346
6.773,0.0,9.08,0.809,7.346
6.785,0.0,9.08,0.811,7.364
6.796,0.0,9.084,0.81,7.358
6.808,0.0,9.076,0.808,7.333
6.819,0.0,9.08,0.809,7.346
6.831,0.0,9.08,0.811,7.364
6.843,0.0,9.08,0.832,7.555
6.854,0.0,9.084,0.831,7.549
6.866,0.0,9.08,0.829,7.527
6.878,0.0,9.08,0.832,7.555
6.889,0.0,9.08,0.832,7.555
6.901,0.0,9.08,0.831,7.545
6.913,0.0,9.084,0.832,7.558
6.924,0.0,9.08,0.831,7.545
6.937,0.0,9.08,0.833,7.564
6.949,0.0,9.076,0.833,7.56
6.96,0.0,9.08,0.831,7.545
6.973,0.0,9.08,0.832,7.555
6.985,0.0,9.08,0.833,7.564
6.996,0.0,9.08,0.831,7.545
7.009,0.0,9.08,0.831,7.545
7.021,0.0,9.08,0.83,7.536
7.032,0.0,9.076,0.831,7.542
7.044,0.0,9.08,0.834,7.573
7.056,0.0,9.08,0.833,7.564
7.067,0.0,9.08,0.834,7.573
7.079,0.0,9.08,0.833,7.564
7.092,0.0,9.076,0.833,7.56
7.103,0.0,9.076,0.833,7.56
7.114,0.0,9.08,0.832,7.555
7.126,0.0,9.08,0.83,7.536
7.138,0.0,9.076,0.853,7.742
7.15,0.0,9.076,0.855,7.76
7.162,0.0,9.08,0.853,7.745
7.173,0.0,9.08,0.853,7.745
7.185,0.0,9.08,0.851,7.727
7.197,0.0,9.076,0.853,7.742
7.208,0.0,9.08,0.852,7.736
7.22,0.0,9.08,0.853,7.745
7.232,0.0,9.08,0.852,7.736
7.243,0.0,9.08,0.852,7.736
7.255,0.0,9.08,0.852,7.736
7.267,0.0,9.08,0.852,7.736
7.279,0.0,9.08,0.852,7.736
7.29,0.0,9.08,0.854,7.754
7.303,0.0,9.08,0.852,7.736
