Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.18,0.0,9.052,1.666,15.081
14.191,0.0,9.052,1.667,15.09
14.202,0.0,9.052,1.665,15.072
14.213,0.0,9.052,1.665,15.072
14.225,0.0,9.052,1.688,15.28
14.235,0.0,9.052,1.688,15.28
14.246,0.0,9.056,1.687,15.277
14.258,0.0,9.052,1.688,15.28
14.269,0.0,9.052,1.688,15.28
14.279,0.0,9.052,1.688,15.28
14.291,0.0,9.052,1.689,15.289
14.302,0.0,9.052,1.687,15.271
14.313,0.0,9.052,1.688,15.28
14.329,0.0,9.048,1.687,15.264
14.34,0.0,9.056,1.687,15.277
14.351,0.0,9.052,1.688,15.28
14.363,0.0,9.056,1.687,15.277
14.374,0.0,9.052,1.688,15.28
14.385,0.0,9.052,1.688,15.28
14.396,0.0,9.052,1.689,15.289
14.407,0.0,9.052,1.688,15.28
14.418,0.0,9.052,1.69,15.298
14.429,0.0,9.052,1.69,15.298
14.441,0.0,9.052,1.689,15.289
14.451,0.0,9.052,1.69,15.298
14.462,0.0,9.052,1.689,15.289
14.474,0.0,9.048,1.688,15.273
14.485,0.0,9.052,1.687,15.271
14.496,0.0,9.056,1.689,15.296
14.507,0.0,9.056,1.689,15.296
14.518,0.0,9.052,1.71,15.479
14.529,0.0,9.048,1.71,15.472
14.54,0.0,9.052,1.711,15.488
14.552,0.0,9.052,1.712,15.497
14.564,0.0,9.052,1.711,15.488
14.575,0.0,9.052,1.711,15.488
14.587,0.0,9.052,1.711,15.488
14.598,0.0,9.052,1.711,15.488
14.61,0.0,9.052,1.712,15.497
14.621,0.0,9.052,1.711,15.488
14.633,0.0,9.052,1.709,15.47
14.644,0.0,9.052,1.71,15.479
14.656,0.0,9.052,1.711,15.488
14.669,0.0,9.052,1.708,15.461
14.684,0.0,9.052,1.709,15.47
14.695,0.0,9.052,1.708,15.461
14.706,0.0,9.052,1.71,15.479
14.715,0.0,9.052,1.709,15.47
14.726,0.0,9.052,1.71,15.479
14.736,0.0,9.052,1.711,15.488
14.746,0.0,9.052,1.709,15.47
14.756,0.0,9.052,1.709,15.47
14.769,0.0,9.052,1.711,15.488
14.78,0.0,9.052,1.71,15.479
14.791,0.0,9.052,1.709,15.47
14.803,0.0,9.052,1.735,15.705
14.815,0.0,9.052,1.734,15.696
14.826,0.0,9.052,1.733,15.687
14.837,0.0,9.052,1.733,15.687
14.849,0.0,9.052,1.733,15.687
14.86,0.0,9.052,1.733,15.687
14.87,0.0,9.052,1.732,15.678
14.879,0.0,9.052,1.732,15.678
14.887,0.0,9.052,1.735,15.705
14.895,0.0,9.052,1.733,15.687
14.904,0.0,9.052,1.734,15.696
14.913,0.0,9.052,1.734,15.696
14.921,0.0,9.052,1.732,15.678
14.93,0.0,9.052,1.732,15.678
14.938,0.0,9.052,1.731,15.669
14.948,0.0,9.052,1.733,15.687
14.956,0.0,9.052,1.733,15.687
14.964,0.0,9.056,1.733,15.694
14.972,0.0,9.052,1.732,15.678
14.982,0.0,9.052,1.733,15.687
14.99,0.0,9.052,1.734,15.696
14.998,0.0,9.052,1.734,15.696
15.006,0.0,9.052,1.732,15.678
15.016,0.0,9.052,1.732,15.678
15.025,0.0,9.052,1.731,15.669
15.033,0.0,9.052,1.732,15.678
15.042,0.0,9.052,1.733,15.687
15.051,0.0,9.052,1.733,15.687
15.06,0.0,9.052,1.733,15.687
15.068,0.0,9.052,1.731,15.669
15.076,0.0,9.052,1.73,15.66
15.087,0.0,9.052,1.733,15.687
15.095,0.0,9.052,1.752,15.859
15.103,0.0,9.052,1.754,15.877
15.112,0.0,9.052,1.753,15.868
15.121,0.0,9.052,1.751,15.85
15.129,0.0,9.052,1.752,15.859
15.137,0.0,9.052,1.753,15.868
15.146,0.0,9.052,1.752,15.859
15.155,0.0,9.052,1.752,15.859
15.164,0.0,9.052,1.752,15.859
15.172,0.0,9.052,1.752,15.859
15.181,0.0,9.052,1.752,15.859
15.189,0.0,9.052,1.751,15.85
15.198,0.0,9.052,1.753,15.868
15.206,0.0,9.052,1.753,15.868
15.214,0.0,9.052,1.753,15.868
15.222,0.0,9.052,1.752,15.859
15.231,0.0,9.052,1.752,15.859
15.239,0.0,9.052,1.752,15.859
15.247,0.0,9.052,1.752,15.859
15.255,0.0,9.052,1.752,15.859
15.264,0.0,9.052,1.753,15.868
15.272,0.0,9.052,1.753,15.868
15.281,0.0,9.052,1.753,15.868
15.289,0.0,9.052,1.753,15.868
15.297,0.0,9.052,1.753,15.868
15.309,0.0,9.052,1.754,15.877
15.317,0.0,9.052,1.751,15.85
15.325,0.0,9.052,1.753,15.868
15.333,0.0,9.048,1.752,15.852
15.342,0.0,9.052,1.752,15.859
15.35,0.0,9.048,1.752,15.852
15.358,0.0,9.052,1.753,15.868
15.366,0.0,9.052,1.753,15.868
15.375,0.0,9.052,1.751,15.85
15.383,0.0,9.052,1.775,16.067
15.391,0.0,9.052,1.774,16.058
15.399,0.0,9.048,1.775,16.06
15.408,0.0,9.052,1.773,16.049
15.417,0.0,9.052,1.773,16.049
15.424,0.0,9.052,1.775,16.067
15.432,0.0,9.052,1.773,16.049
15.44,0.0,9.048,1.774,16.051
15.45,0.0,9.048,1.775,16.06
15.457,0.0,9.052,1.774,16.058
15.465,0.0,9.052,1.776,16.076
15.473,0.0,9.052,1.774,16.058
15.483,0.0,9.048,1.775,16.06
15.491,0.0,9.052,1.775,16.067
15.499,0.0,9.052,1.774,16.058
15.507,0.0,9.052,1.773,16.049
15.516,0.0,9.052,1.774,16.058
15.525,0.0,9.048,1.774,16.051
15.536,0.0,9.048,1.774,16.051
15.544,0.0,9.048,1.774,16.051
15.553,0.0,9.048,1.774,16.051
15.561,0.0,9.052,1.776,16.076
15.57,0.0,9.052,1.774,16.058
15.58,0.0,9.052,1.775,16.067
15.592,0.0,9.052,1.772,16.04
15.603,0.0,9.048,1.773,16.042
15.614,0.0,9.056,1.773,16.056
15.625,0.0,9.052,1.774,16.058
15.637,0.0,9.052,1.772,16.04
15.648,0.0,9.052,1.773,16.049
15.659,0.0,9.052,1.774,16.058
15.672,0.0,9.048,1.795,16.241
15.684,0.0,9.048,1.795,16.241
15.694,0.0,9.052,1.795,16.248
15.706,0.0,9.052,1.797,16.266
15.717,0.0,9.048,1.797,16.259
15.728,0.0,9.048,1.795,16.241
15.739,0.0,9.052,1.794,16.239
15.75,0.0,9.052,1.798,16.275
15.761,0.0,9.048,1.797,16.259
15.772,0.0,9.052,1.799,16.285
15.783,0.0,9.048,1.799,16.277
15.793,0.0,9.048,1.797,16.259
15.803,0.0,9.048,1.796,16.25
15.814,0.0,9.048,1.798,16.268
15.824,0.0,9.048,1.797,16.259
15.834,0.0,9.048,1.8,16.286
15.844,0.0,9.052,1.796,16.257
15.855,0.0,9.048,1.798,16.268
15.865,0.0,9.052,1.799,16.285
15.875,0.0,9.048,1.798,16.268
15.887,0.0,9.048,1.798,16.268
15.898,0.0,9.048,1.798,16.268
15.909,0.0,9.048,1.798,16.268
15.92,0.0,9.048,1.799,16.277
15.935,0.0,9.052,1.797,16.266
15.946,0.0,9.048,1.796,16.25
15.957,0.0,9.052,1.821,16.484
15.969,0.0,9.044,1.819,16.451
15.979,0.0,9.048,1.818,16.449
15.99,0.0,9.052,1.819,16.466
16.002,0.0,9.048,1.817,16.44
16.013,0.0,9.052,1.819,16.466
16.024,0.0,9.048,1.819,16.458
16.035,0.0,9.048,1.82,16.467
16.046,0.0,9.048,1.817,16.44
16.057,0.0,9.048,1.817,16.44
16.069,0.0,9.048,1.817,16.44
16.08,0.0,9.048,1.818,16.449
16.093,0.0,9.048,1.816,16.431
16.104,0.0,9.052,1.818,16.457
16.116,0.0,9.048,1.818,16.449
16.126,0.0,9.048,1.818,16.449
16.137,0.0,9.048,1.818,16.449
16.149,0.0,9.048,1.818,16.449
16.163,0.0,9.052,1.819,16.466
16.174,0.0,9.048,1.819,16.458
16.185,0.0,9.048,1.819,16.458
16.196,0.0,9.048,1.818,16.449
16.207,0.0,9.048,1.819,16.458
16.219,0.0,9.048,1.818,16.449
16.23,0.0,9.048,1.818,16.449
16.241,0.0,9.052,1.82,16.475
16.252,0.0,9.048,1.839,16.639
16.264,0.0,9.048,1.841,16.657
16.275,0.0,9.052,1.838,16.638
16.287,0.0,9.052,1.84,16.656
16.299,0.0,9.048,1.841,16.657
16.31,0.0,9.048,1.841,16.657
16.322,0.0,9.048,1.838,16.63
16.334,0.0,9.048,1.839,16.639
16.345,0.0,9.048,1.841,16.657
16.356,0.0,9.048,1.85,16.739
16.368,0.0,9.052,1.84,16.656
16.379,0.0,9.048,1.837,16.621
16.39,0.0,9.048,1.839,16.639
16.402,0.0,9.044,1.838,16.623
16.413,0.0,9.048,1.839,16.639
16.424,0.0,9.048,1.838,16.63
16.436,0.0,9.048,1.839,16.639
16.448,0.0,9.052,1.839,16.647
16.459,0.0,9.052,1.839,16.647
16.472,0.0,9.048,1.838,16.63
16.483,0.0,9.048,1.837,16.621
16.494,0.0,9.048,1.838,16.63
16.506,0.0,9.048,1.839,16.639
16.518,0.0,9.048,1.838,16.63
16.529,0.0,9.048,1.838,16.63
16.541,0.0,9.048,1.861,16.838
16.552,0.0,9.052,1.861,16.846
16.564,0.0,9.048,1.859,16.82
16.575,0.0,9.048,1.858,16.811
16.587,0.0,9.048,1.859,16.82
16.598,0.0,9.048,1.86,16.829
16.609,0.0,9.048,1.859,16.82
16.621,0.0,9.048,1.861,16.838
16.633,0.0,9.048,1.86,16.829
16.644,0.0,9.048,1.86,16.829
16.656,0.0,9.048,1.859,16.82
16.668,0.0,9.052,1.86,16.837
16.679,0.0,9.048,1.86,16.829
16.692,0.0,9.048,1.861,16.838
16.704,0.0,9.048,1.861,16.838
16.715,0.0,9.048,1.86,16.829
