Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.353,0.0,0.204,0.0,0.0
0.362,0.0,0.2,0.0,0.0
0.371,0.0,0.204,0.0,0.0
0.418,0.0,0.2,0.0,0.0
0.427,0.0,0.2,0.0,0.0
0.435,0.0,0.204,0.0,0.0
0.444,0.0,0.204,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.2,0.0,0.0
0.471,0.0,0.2,0.0,0.0
0.48,0.0,0.2,0.0,0.0
0.489,0.0,0.2,0.0,0.0
0.497,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.514,0.0,0.2,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.533,0.0,0.2,0.0,0.0
0.542,0.0,0.2,0.0,0.0
0.55,0.0,0.2,0.0,0.0
0.558,0.0,0.2,0.0,0.0
0.567,0.0,0.2,0.0,0.0
0.575,0.0,0.196,0.0,0.0
0.583,0.0,0.2,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.601,0.0,0.2,0.0,0.0
0.61,0.0,0.2,0.0,0.0
0.618,0.0,0.2,0.0,0.0
0.626,0.0,0.2,0.0,0.0
0.634,0.0,0.2,0.0,0.0
0.642,0.0,0.2,0.0,0.0
0.652,0.0,0.2,0.0,0.0
0.673,0.0,0.196,0.0,0.0
0.681,0.0,0.2,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.698,0.0,0.2,0.0,0.0
0.707,0.0,0.2,0.0,0.0
0.716,0.0,0.196,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.744,0.0,0.2,0.0,0.0
0.752,0.0,0.196,0.0,0.0
0.761,0.0,0.256,0.0,0.0
0.77,0.0,5.076,0.031,0.157
0.779,0.0,5.076,0.011,0.056
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.966,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.112,0.017,0.155
1.004,0.0,9.108,0.015,0.137
1.059,0.0,9.108,0.014,0.128
1.116,0.0,9.112,0.014,0.128
1.125,0.0,9.108,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.112,0.015,0.137
1.15,73.0,9.112,0.017,0.155
1.158,76.0,9.112,0.016,0.146
1.168,79.0,9.112,0.016,0.146
1.177,82.0,9.112,0.015,0.137
1.186,85.0,9.112,0.016,0.146
1.195,88.0,9.108,0.016,0.146
1.204,91.0,9.108,0.016,0.146
1.213,94.0,9.112,0.015,0.137
1.221,96.0,9.108,0.016,0.146
1.231,99.0,9.108,0.017,0.155
1.24,101.0,9.108,0.016,0.146
1.25,103.0,9.108,0.015,0.137
1.258,105.0,9.108,0.016,0.146
1.267,107.0,9.112,0.013,0.118
1.276,109.0,9.108,0.014,0.128
1.284,111.0,9.104,0.013,0.118
1.294,112.0,9.112,0.016,0.146
1.303,114.0,9.108,0.015,0.137
1.312,115.0,9.108,0.013,0.118
1.321,117.0,9.112,0.016,0.146
1.329,118.0,9.104,0.015,0.137
1.338,119.0,9.108,0.016,0.146
1.346,120.0,9.108,0.013,0.118
1.355,121.0,9.108,0.014,0.128
1.365,122.0,20.248,0.076,1.539
1.374,129.0,20.244,0.073,1.478
1.383,136.0,20.244,0.069,1.397
1.391,143.0,20.244,0.076,1.539
1.4,149.0,20.244,0.064,1.296
1.409,156.0,20.244,0.073,1.478
1.465,165.0,20.244,0.07,1.417
1.474,171.0,20.248,0.07,1.417
1.482,176.0,20.244,0.058,1.174
1.492,182.0,20.244,0.07,1.417
1.501,187.0,20.244,0.062,1.255
1.51,192.0,20.244,0.07,1.417
1.518,197.0,20.244,0.063,1.275
1.527,201.0,20.244,0.068,1.377
1.536,205.0,20.244,0.07,1.417
1.544,209.0,20.248,0.072,1.458
1.553,213.0,20.244,0.068,1.377
1.563,217.0,20.244,0.063,1.275
1.571,220.0,20.244,0.07,1.417
1.58,223.0,20.244,0.058,1.174
1.589,226.0,20.244,0.07,1.417
1.598,228.0,20.248,0.062,1.255
1.606,231.0,20.244,0.067,1.356
1.614,233.0,20.248,0.061,1.235
1.624,235.0,20.244,0.069,1.397
1.633,236.0,20.244,0.061,1.235
1.643,238.0,20.244,0.07,1.417
1.651,239.0,20.248,0.072,1.458
1.66,240.0,20.244,0.069,1.397
1.669,240.0,20.244,0.071,1.437
1.677,241.0,20.244,0.064,1.296
1.686,241.0,20.244,0.071,1.437
1.696,241.0,20.248,0.064,1.296
1.705,240.0,20.248,0.069,1.397
1.713,240.0,20.244,0.058,1.174
1.722,239.0,20.248,0.07,1.417
1.731,238.0,20.244,0.062,1.255
1.739,237.0,20.244,0.071,1.437
1.748,235.0,20.248,0.062,1.255
1.758,233.0,20.244,0.068,1.377
1.767,231.0,20.248,0.07,1.417
1.775,229.0,20.244,0.069,1.397
1.784,226.0,20.248,0.067,1.357
1.793,224.0,20.244,0.061,1.235
1.801,221.0,20.244,0.067,1.356
1.81,218.0,20.248,0.062,1.255
1.82,214.0,20.244,0.063,1.275
1.829,210.0,20.244,0.065,1.316
1.837,206.0,20.248,0.071,1.438
1.846,205.0,20.244,0.059,1.194
1.855,204.0,20.244,0.069,1.397
1.863,202.0,20.244,0.061,1.235
1.871,200.0,20.248,0.071,1.438
1.881,198.0,20.244,0.069,1.397
1.89,196.0,20.248,0.069,1.397
1.899,194.0,20.244,0.063,1.275
1.908,192.0,20.248,0.063,1.276
1.916,189.0,20.244,0.068,1.377
1.925,186.0,20.244,0.062,1.255
1.933,183.0,20.244,0.066,1.336
1.943,180.0,20.244,0.06,1.215
1.952,176.0,20.248,0.068,1.377
1.961,173.0,20.244,0.062,1.255
1.969,169.0,20.244,0.07,1.417
1.978,165.0,20.244,0.062,1.255
1.987,161.0,20.244,0.071,1.437
1.995,156.0,20.244,0.065,1.316
2.005,152.0,20.244,0.071,1.437
2.014,147.0,20.244,0.068,1.377
2.023,142.0,20.244,0.061,1.235
2.031,140.0,20.244,0.064,1.296
2.04,137.0,20.244,0.062,1.255
2.048,134.0,20.244,0.064,1.296
2.057,131.0,20.248,0.063,1.276
2.066,128.0,20.248,0.066,1.336
2.075,125.0,20.244,0.061,1.235
2.084,121.0,20.244,0.069,1.397
2.093,118.0,20.244,0.063,1.275
2.102,114.0,20.244,0.069,1.397
