Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.351,0.0,0.14,0.0,0.0
0.36,0.0,0.136,0.0,0.0
0.369,0.0,0.14,0.0,0.0
0.377,0.0,0.14,0.0,0.0
0.423,0.0,0.136,0.0,0.0
0.432,0.0,0.14,0.0,0.0
0.44,0.0,0.136,0.0,0.0
0.449,0.0,0.14,0.0,0.0
0.459,0.0,0.14,0.0,0.0
0.468,0.0,0.14,0.0,0.0
0.477,0.0,0.144,0.0,0.0
0.485,0.0,0.14,0.0,0.0
0.494,0.0,0.14,0.0,0.0
0.503,0.0,0.136,0.0,0.0
0.511,0.0,0.136,0.0,0.0
0.521,0.0,0.14,0.0,0.0
0.529,0.0,0.14,0.0,0.0
0.538,0.0,0.14,0.0,0.0
0.547,0.0,0.14,0.0,0.0
0.555,0.0,0.14,0.0,0.0
0.564,0.0,0.14,0.0,0.0
0.572,0.0,0.14,0.0,0.0
0.582,0.0,0.14,0.0,0.0
0.59,0.0,0.14,0.0,0.0
0.599,0.0,0.14,0.0,0.0
0.607,0.0,0.14,0.0,0.0
0.615,0.0,0.14,0.0,0.0
0.624,0.0,0.14,0.0,0.0
0.632,0.0,0.14,0.0,0.0
0.642,0.0,0.14,0.0,0.0
0.651,0.0,0.14,0.0,0.0
0.66,0.0,0.14,0.0,0.0
0.669,0.0,0.14,0.0,0.0
0.677,0.0,0.14,0.0,0.0
0.685,0.0,0.136,0.0,0.0
0.694,0.0,0.14,0.0,0.0
0.703,0.0,0.136,0.0,0.0
0.712,0.0,0.136,0.0,0.0
0.722,0.0,0.144,0.0,0.0
0.731,0.0,0.14,0.0,0.0
0.739,0.0,0.14,0.0,0.0
0.747,0.0,0.14,0.0,0.0
0.756,0.0,0.14,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.011,0.056
0.784,0.0,5.076,0.01,0.051
0.792,0.0,5.08,0.01,0.051
0.801,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
