Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.388,0.0,0.172,0.0,0.0
0.397,0.0,0.172,0.0,0.0
0.406,0.0,0.172,0.0,0.0
0.415,0.0,0.172,0.0,0.0
0.423,0.0,0.168,0.0,0.0
0.433,0.0,0.168,0.0,0.0
0.442,0.0,0.168,0.0,0.0
0.451,0.0,0.168,0.0,0.0
0.459,0.0,0.172,0.0,0.0
0.468,0.0,0.168,0.0,0.0
0.476,0.0,0.172,0.0,0.0
0.485,0.0,0.168,0.0,0.0
0.494,0.0,0.172,0.0,0.0
0.503,0.0,0.168,0.0,0.0
0.511,0.0,0.172,0.0,0.0
0.52,0.0,0.172,0.0,0.0
0.528,0.0,0.172,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.556,0.0,0.172,0.0,0.0
0.564,0.0,0.172,0.0,0.0
0.573,0.0,0.172,0.0,0.0
0.581,0.0,0.172,0.0,0.0
0.59,0.0,0.172,0.0,0.0
0.6,0.0,0.168,0.0,0.0
0.609,0.0,0.172,0.0,0.0
0.617,0.0,0.172,0.0,0.0
0.627,0.0,0.172,0.0,0.0
0.635,0.0,0.172,0.0,0.0
0.643,0.0,0.172,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.663,0.0,0.168,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.688,0.0,0.168,0.0,0.0
0.697,0.0,0.172,0.0,0.0
0.706,0.0,0.168,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.732,0.0,0.168,0.0,0.0
0.741,0.0,0.168,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.758,0.0,0.152,0.0,0.0
0.767,0.0,5.076,0.033,0.168
0.812,0.0,5.08,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.01,0.0,9.108,0.017,0.155
1.019,0.0,9.108,0.019,0.173
1.027,0.0,9.108,0.017,0.155
1.12,0.0,9.108,0.015,0.137
1.128,70.0,9.108,0.017,0.155
1.137,73.0,9.108,0.015,0.137
1.145,77.0,9.108,0.015,0.137
1.155,80.0,9.108,0.015,0.137
1.164,83.0,9.108,0.016,0.146
1.173,86.0,9.108,0.014,0.128
1.181,89.0,9.112,0.016,0.146
1.19,91.0,9.108,0.016,0.146
1.198,94.0,9.108,0.016,0.146
1.208,96.0,9.108,0.016,0.146
1.217,99.0,9.104,0.015,0.137
1.226,101.0,9.112,0.014,0.128
1.235,103.0,9.112,0.015,0.137
1.243,105.0,9.108,0.014,0.128
1.252,107.0,9.112,0.015,0.137
1.261,109.0,9.108,0.015,0.137
1.271,111.0,9.108,0.014,0.128
1.28,113.0,9.108,0.015,0.137
1.288,114.0,9.104,0.016,0.146
1.297,116.0,9.108,0.016,0.146
1.306,117.0,9.108,0.015,0.137
1.314,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.016,0.146
1.334,120.0,9.108,0.015,0.137
1.343,121.0,9.108,0.015,0.137
1.351,122.0,9.108,0.016,0.146
1.36,123.0,20.248,0.08,1.62
1.368,130.0,20.244,0.068,1.377
1.422,137.0,20.244,0.069,1.397
1.432,144.0,20.244,0.073,1.478
1.494,153.0,20.24,0.068,1.376
1.503,159.0,20.244,0.066,1.336
1.511,165.0,20.244,0.071,1.437
1.52,171.0,20.244,0.068,1.377
1.528,177.0,20.24,0.069,1.397
1.537,182.0,20.24,0.065,1.316
1.545,187.0,20.244,0.067,1.356
1.555,192.0,20.244,0.067,1.356
1.564,197.0,20.244,0.064,1.296
1.572,201.0,20.244,0.063,1.275
1.581,205.0,20.24,0.063,1.275
1.589,209.0,20.24,0.064,1.295
1.598,213.0,20.244,0.061,1.235
1.608,216.0,20.244,0.071,1.437
1.617,219.0,20.244,0.059,1.194
1.625,222.0,20.244,0.067,1.356
1.634,225.0,20.24,0.063,1.275
1.642,227.0,20.244,0.072,1.458
1.651,229.0,20.244,0.067,1.356
1.66,231.0,20.244,0.069,1.397
1.669,233.0,20.24,0.066,1.336
1.678,235.0,20.244,0.062,1.255
1.686,236.0,20.244,0.07,1.417
1.695,237.0,20.244,0.061,1.235
1.703,238.0,20.24,0.065,1.316
1.712,238.0,20.244,0.061,1.235
1.722,238.0,20.244,0.067,1.356
1.73,238.0,20.244,0.062,1.255
1.739,238.0,20.244,0.072,1.458
1.747,238.0,20.248,0.06,1.215
1.756,237.0,20.244,0.068,1.377
1.764,236.0,20.244,0.061,1.235
1.774,235.0,20.244,0.072,1.458
1.783,234.0,20.244,0.067,1.356
1.791,232.0,20.244,0.067,1.356
1.8,230.0,20.24,0.063,1.275
1.809,228.0,20.24,0.064,1.295
1.818,225.0,20.24,0.068,1.376
1.826,223.0,20.244,0.062,1.255
1.836,220.0,20.24,0.066,1.336
1.846,217.0,20.244,0.063,1.275
1.854,213.0,20.244,0.064,1.296
1.863,210.0,20.244,0.062,1.255
1.872,206.0,20.244,0.07,1.417
1.88,205.0,20.244,0.068,1.377
1.89,204.0,20.24,0.067,1.356
1.899,202.0,20.244,0.064,1.296
1.908,201.0,20.244,0.059,1.194
1.917,199.0,20.244,0.067,1.356
1.926,197.0,20.24,0.063,1.275
1.934,195.0,20.24,0.064,1.295
1.943,192.0,20.24,0.062,1.255
1.953,190.0,20.24,0.066,1.336
1.962,187.0,20.24,0.063,1.275
1.971,184.0,20.244,0.068,1.377
1.98,181.0,20.244,0.067,1.356
1.989,178.0,20.24,0.064,1.295
1.997,174.0,20.244,0.066,1.336
2.006,171.0,20.24,0.06,1.214
2.016,167.0,20.24,0.064,1.295
2.025,163.0,20.24,0.065,1.316
2.033,159.0,20.24,0.067,1.356
2.042,154.0,20.244,0.059,1.194
2.051,150.0,20.244,0.065,1.316
2.06,145.0,20.244,0.059,1.194
2.069,142.0,20.244,0.066,1.336
2.078,140.0,20.244,0.068,1.377
2.087,137.0,20.24,0.062,1.255
2.096,134.0,20.24,0.066,1.336
2.104,131.0,20.24,0.062,1.255
2.113,128.0,20.244,0.066,1.336
2.123,125.0,20.244,0.063,1.275
2.132,121.0,20.24,0.066,1.336
2.14,118.0,20.24,0.061,1.235
2.149,114.0,20.244,0.066,1.336
2.158,110.0,20.244,0.061,1.235
2.166,106.0,20.244,0.068,1.377
2.174,102.0,20.24,0.062,1.255
2.184,98.0,20.24,0.066,1.336
2.193,94.0,20.24,0.064,1.295
2.202,89.0,20.244,0.068,1.377
2.21,85.0,20.24,0.068,1.376
2.219,80.0,20.244,0.064,1.296
2.227,75.0,20.24,0.066,1.336
2.236,70.0,20.244,0.059,1.194
2.245,65.0,20.244,0.064,1.296
2.254,60.0,20.244,0.064,1.296
2.263,54.0,20.244,0.064,1.296
2.271,49.0,20.24,0.06,1.214
2.279,43.0,20.244,0.069,1.397
2.287,37.0,20.24,0.062,1.255
2.297,31.0,20.244,0.067,1.356
2.305,25.0,20.24,0.061,1.235
2.313,19.0,20.244,0.068,1.377
2.322,13.0,20.244,0.062,1.255
2.33,6.0,20.24,0.071,1.437
