Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.014,0.0,9.108,0.016,0.146
1.122,0.0,9.112,0.014,0.128
1.13,0.0,9.108,0.017,0.155
1.139,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.158,75.0,9.108,0.015,0.137
1.167,78.0,9.108,0.017,0.155
1.176,81.0,9.112,0.016,0.146
1.184,84.0,9.112,0.018,0.164
1.193,87.0,9.108,0.016,0.146
1.203,90.0,9.112,0.015,0.137
1.212,93.0,9.108,0.016,0.146
1.222,96.0,9.108,0.014,0.128
1.23,98.0,9.112,0.016,0.146
1.239,101.0,9.108,0.016,0.146
1.248,103.0,9.108,0.017,0.155
1.256,105.0,9.108,0.017,0.155
1.266,107.0,9.108,0.015,0.137
1.275,109.0,9.108,0.016,0.146
1.284,111.0,9.108,0.016,0.146
1.292,113.0,9.108,0.015,0.137
1.301,115.0,9.108,0.017,0.155
1.309,117.0,9.108,0.015,0.137
1.318,118.0,9.108,0.017,0.155
1.328,119.0,9.108,0.016,0.146
1.337,121.0,9.104,0.016,0.146
1.345,122.0,9.108,0.014,0.128
1.354,123.0,9.112,0.016,0.146
1.363,124.0,20.248,0.077,1.559
1.371,131.0,20.248,0.068,1.377
1.428,139.0,20.244,0.07,1.417
1.437,146.0,20.24,0.063,1.275
1.494,152.0,20.248,0.064,1.296
1.503,159.0,20.248,0.064,1.296
1.511,165.0,20.244,0.068,1.377
1.521,171.0,20.248,0.059,1.195
1.53,177.0,20.244,0.067,1.356
1.539,183.0,20.244,0.068,1.377
1.547,188.0,20.248,0.063,1.276
1.556,193.0,20.244,0.067,1.356
1.564,198.0,20.244,0.066,1.336
1.572,202.0,20.248,0.065,1.316
1.583,207.0,20.244,0.062,1.255
1.592,211.0,20.248,0.067,1.357
1.6,215.0,20.244,0.063,1.275
1.609,218.0,20.244,0.068,1.377
1.617,222.0,20.244,0.059,1.194
1.626,225.0,20.248,0.063,1.276
1.634,228.0,20.248,0.061,1.235
1.645,230.0,20.244,0.068,1.377
1.654,233.0,20.244,0.066,1.336
1.662,235.0,20.244,0.065,1.316
1.671,237.0,20.248,0.067,1.357
1.679,238.0,20.244,0.066,1.336
1.688,240.0,20.244,0.069,1.397
1.696,241.0,20.244,0.063,1.275
1.706,242.0,20.248,0.065,1.316
1.715,243.0,20.244,0.06,1.215
1.724,243.0,20.244,0.065,1.316
1.732,243.0,20.248,0.063,1.276
1.741,243.0,20.248,0.068,1.377
1.749,243.0,20.244,0.062,1.255
1.758,243.0,20.244,0.066,1.336
1.768,242.0,20.244,0.064,1.296
1.777,241.0,20.248,0.064,1.296
1.786,240.0,20.248,0.065,1.316
1.795,238.0,20.244,0.064,1.296
1.803,237.0,20.248,0.059,1.195
1.811,235.0,20.244,0.06,1.215
1.82,233.0,20.248,0.061,1.235
1.83,230.0,20.244,0.064,1.296
1.839,228.0,20.244,0.067,1.356
1.847,225.0,20.248,0.06,1.215
1.855,222.0,20.248,0.064,1.296
1.864,218.0,20.248,0.063,1.276
1.872,215.0,20.248,0.067,1.357
1.881,211.0,20.248,0.059,1.195
1.891,207.0,20.248,0.065,1.316
1.9,205.0,20.24,0.06,1.214
1.908,204.0,20.248,0.065,1.316
1.917,202.0,20.248,0.063,1.276
1.926,200.0,20.248,0.063,1.276
1.934,198.0,20.248,0.061,1.235
1.943,196.0,20.244,0.063,1.275
1.953,193.0,20.248,0.06,1.215
1.962,191.0,20.248,0.063,1.276
1.971,188.0,20.244,0.068,1.377
1.98,185.0,20.244,0.062,1.255
1.989,182.0,20.244,0.067,1.356
1.997,178.0,20.248,0.059,1.195
2.007,175.0,20.248,0.069,1.397
2.017,171.0,20.244,0.064,1.296
2.026,167.0,20.248,0.063,1.276
2.034,163.0,20.248,0.06,1.215
2.043,159.0,20.244,0.06,1.215
2.052,154.0,20.244,0.064,1.296
2.061,150.0,20.244,0.06,1.215
2.07,145.0,20.244,0.067,1.356
2.08,140.0,20.248,0.063,1.276
2.09,137.0,20.244,0.064,1.296
2.099,134.0,20.248,0.06,1.215
2.107,131.0,20.244,0.061,1.235
2.116,128.0,20.248,0.063,1.276
2.124,125.0,20.244,0.061,1.235
2.135,121.0,20.244,0.061,1.235
2.143,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.064,1.296
2.161,110.0,20.248,0.06,1.215
2.169,106.0,20.248,0.068,1.377
2.178,102.0,20.244,0.06,1.215
2.187,98.0,20.24,0.066,1.336
2.197,94.0,20.248,0.059,1.195
2.206,89.0,20.248,0.059,1.195
2.215,85.0,20.244,0.062,1.255
2.225,80.0,20.244,0.063,1.275
2.233,75.0,20.248,0.068,1.377
2.242,70.0,20.248,0.061,1.235
2.25,65.0,20.248,0.065,1.316
2.26,60.0,20.244,0.059,1.194
2.269,54.0,20.248,0.064,1.296
2.279,49.0,20.244,0.067,1.356
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.248,0.067,1.357
2.305,31.0,20.248,0.062,1.255
2.313,25.0,20.244,0.064,1.296
2.325,19.0,20.244,0.064,1.296
2.334,13.0,20.244,0.066,1.336
2.342,6.0,20.244,0.068,1.377
