Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,6.684,0.04,0.267
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.104,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.024,0.0,9.112,0.018,0.164
1.032,0.0,9.112,0.016,0.146
1.091,0.0,9.108,0.015,0.137
1.1,0.0,9.112,0.017,0.155
1.11,0.0,9.108,0.017,0.155
1.119,79.0,9.112,0.015,0.137
1.128,82.0,9.112,0.015,0.137
1.137,85.0,9.108,0.014,0.128
1.146,88.0,9.112,0.014,0.128
1.154,91.0,9.112,0.015,0.137
1.164,93.0,9.108,0.016,0.146
1.173,96.0,9.108,0.016,0.146
1.182,99.0,9.108,0.015,0.137
1.191,101.0,9.108,0.015,0.137
1.199,103.0,9.108,0.016,0.146
1.208,106.0,9.112,0.015,0.137
1.216,108.0,9.112,0.016,0.146
1.226,110.0,9.112,0.016,0.146
1.235,112.0,9.108,0.014,0.128
1.244,114.0,9.112,0.016,0.146
1.253,115.0,9.108,0.014,0.128
1.261,117.0,9.112,0.016,0.146
1.27,118.0,9.108,0.014,0.128
1.278,120.0,9.108,0.015,0.137
1.288,121.0,9.108,0.014,0.128
1.297,122.0,9.108,0.015,0.137
1.307,123.0,9.108,0.014,0.128
1.316,124.0,9.108,0.013,0.118
1.324,125.0,9.112,0.015,0.137
1.333,126.0,9.108,0.014,0.128
1.342,126.0,9.108,0.014,0.128
1.352,127.0,9.108,0.014,0.128
1.361,127.0,9.108,0.015,0.137
1.37,127.0,9.108,0.016,0.146
1.379,128.0,20.248,0.08,1.62
1.388,134.0,20.248,0.073,1.478
1.397,141.0,20.244,0.076,1.539
1.406,147.0,20.244,0.064,1.296
1.507,153.0,20.244,0.063,1.275
1.515,159.0,20.248,0.071,1.438
1.524,164.0,20.248,0.06,1.215
1.532,170.0,20.244,0.069,1.397
1.542,175.0,20.244,0.066,1.336
1.551,179.0,20.248,0.07,1.417
1.56,184.0,20.244,0.071,1.437
1.569,188.0,20.248,0.059,1.195
1.578,192.0,20.244,0.069,1.397
1.586,196.0,20.248,0.06,1.215
1.595,200.0,20.244,0.067,1.356
1.605,203.0,20.244,0.063,1.275
1.614,206.0,20.244,0.07,1.417
1.622,209.0,20.244,0.059,1.194
1.631,211.0,20.244,0.07,1.417
1.64,214.0,20.244,0.06,1.215
1.649,216.0,20.248,0.07,1.417
1.657,218.0,20.248,0.066,1.336
1.667,220.0,20.244,0.07,1.417
1.676,221.0,20.244,0.067,1.356
1.685,222.0,20.244,0.062,1.255
1.693,223.0,20.248,0.072,1.458
1.702,224.0,20.248,0.062,1.255
1.711,224.0,20.248,0.069,1.397
1.719,224.0,20.248,0.06,1.215
1.729,224.0,20.248,0.067,1.357
1.738,224.0,20.244,0.062,1.255
1.747,223.0,20.244,0.069,1.397
1.756,223.0,20.244,0.069,1.397
