Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.286,0.0,20.2,1.499,30.28
13.297,0.0,20.208,1.49,30.11
13.308,0.0,20.204,1.499,30.286
13.318,0.0,20.204,1.497,30.245
13.33,0.0,20.204,1.491,30.124
13.34,0.0,20.204,1.495,30.205
13.351,0.0,20.208,1.498,30.272
13.362,0.0,20.2,1.487,30.037
13.372,0.0,20.2,1.497,30.239
13.383,0.0,20.204,1.498,30.266
13.395,0.0,20.204,1.489,30.084
13.405,0.0,20.2,1.498,30.26
13.416,0.0,20.204,1.499,30.286
13.428,0.0,20.204,1.489,30.084
13.438,0.0,20.204,1.496,30.225
13.449,0.0,20.2,1.497,30.239
13.46,0.0,20.204,1.489,30.084
13.47,0.0,20.204,1.496,30.225
13.481,0.0,20.204,1.497,30.245
13.493,0.0,20.204,1.49,30.104
13.503,0.0,20.2,1.497,30.239
13.514,0.0,20.204,1.499,30.286
13.525,0.0,20.204,1.486,30.023
13.536,0.0,20.204,1.498,30.266
13.546,0.0,20.208,1.498,30.272
13.558,0.0,20.204,1.488,30.064
13.568,0.0,20.2,1.5,30.3
13.579,0.0,20.204,1.497,30.245
13.59,0.0,20.2,1.487,30.037
13.601,0.0,20.204,1.498,30.266
13.611,0.0,20.208,1.497,30.251
13.623,0.0,20.204,1.486,30.023
13.633,0.0,20.204,1.494,30.185
13.644,0.0,20.204,1.486,30.023
13.655,0.0,20.204,1.488,30.064
13.666,0.0,20.204,1.495,30.205
13.676,0.0,20.208,1.484,29.989
13.687,0.0,20.204,1.484,29.983
13.698,0.0,20.204,1.493,30.165
13.708,0.0,20.208,1.482,29.948
13.72,0.0,20.204,1.492,30.144
13.73,0.0,20.204,1.489,30.084
13.741,0.0,20.2,1.486,30.017
13.753,0.0,20.204,1.492,30.144
13.764,0.0,20.208,1.491,30.13
13.774,0.0,20.204,1.487,30.043
13.786,0.0,20.204,1.487,30.043
13.796,0.0,20.204,1.494,30.185
13.807,0.0,20.204,1.484,29.983
13.819,0.0,20.204,1.486,30.023
13.829,0.0,20.204,1.49,30.104
13.839,0.0,20.204,1.484,29.983
13.85,0.0,20.204,1.491,30.124
13.861,0.0,20.204,1.486,30.023
13.871,0.0,20.204,1.484,29.983
13.882,0.0,20.204,1.492,30.144
13.892,0.0,20.204,1.489,30.084
13.902,0.0,20.208,1.481,29.928
13.912,0.0,20.204,1.493,30.165
13.922,0.0,20.204,1.488,30.064
13.931,0.0,20.204,1.49,30.104
13.942,0.0,20.204,1.488,30.064
13.952,0.0,20.204,1.485,30.003
13.961,0.0,20.204,1.492,30.144
13.972,0.0,20.204,1.494,30.185
13.983,0.0,20.204,1.486,30.023
13.994,0.0,20.208,1.492,30.15
14.004,0.0,20.204,1.487,30.043
14.016,0.0,20.204,1.486,30.023
14.026,0.0,20.204,1.486,30.023
14.036,0.0,20.204,1.486,30.023
14.048,0.0,20.204,1.483,29.963
14.058,0.0,20.204,1.49,30.104
14.069,0.0,20.204,1.481,29.922
14.08,0.0,20.204,1.484,29.983
14.091,0.0,20.204,1.488,30.064
14.101,0.0,20.204,1.481,29.922
14.113,0.0,20.2,1.49,30.098
14.123,0.0,20.204,1.487,30.043
14.134,0.0,20.204,1.483,29.963
14.145,0.0,20.2,1.492,30.138
14.156,0.0,20.204,1.488,30.064
14.166,0.0,20.204,1.481,29.922
14.178,0.0,20.204,1.489,30.084
14.189,0.0,20.204,1.487,30.043
14.199,0.0,20.204,1.483,29.963
14.211,0.0,20.204,1.486,30.023
14.221,0.0,20.2,1.491,30.118
14.232,0.0,20.204,1.485,30.003
14.245,0.0,20.204,1.482,29.942
14.255,0.0,20.204,1.492,30.144
14.266,0.0,20.2,1.488,30.058
14.278,0.0,20.204,1.485,30.003
14.288,0.0,20.204,1.491,30.124
14.299,0.0,20.204,1.478,29.862
14.31,0.0,20.2,1.482,29.936
14.321,0.0,20.2,1.489,30.078
14.331,0.0,20.204,1.489,30.084
14.343,0.0,20.208,1.484,29.989
14.353,0.0,20.204,1.49,30.104
14.364,0.0,20.204,1.492,30.144
14.376,0.0,20.204,1.481,29.922
14.386,0.0,20.2,1.49,30.098
14.397,0.0,20.204,1.483,29.963
14.409,0.0,20.2,1.485,29.997
14.419,0.0,20.204,1.492,30.144
14.43,0.0,20.204,1.492,30.144
14.442,0.0,20.204,1.482,29.942
14.452,0.0,20.204,1.49,30.104
14.463,0.0,20.208,1.486,30.029
14.474,0.0,20.204,1.481,29.922
14.485,0.0,20.204,1.49,30.104
14.496,0.0,20.204,1.491,30.124
14.507,0.0,20.204,1.482,29.942
14.517,0.0,20.204,1.491,30.124
14.528,0.0,20.204,1.484,29.983
14.54,0.0,20.204,1.483,29.963
14.55,0.0,20.2,1.489,30.078
14.561,0.0,20.204,1.491,30.124
14.573,0.0,20.204,1.479,29.882
14.583,0.0,20.204,1.489,30.084
14.595,0.0,20.204,1.483,29.963
14.609,0.0,20.204,1.479,29.882
14.619,0.0,20.208,1.49,30.11
14.63,0.0,20.204,1.49,30.104
14.641,0.0,20.208,1.48,29.908
14.651,0.0,20.204,1.488,30.064
14.662,0.0,20.204,1.488,30.064
14.673,0.0,20.204,1.48,29.902
14.689,0.0,20.204,1.488,30.064
14.701,0.0,20.204,1.487,30.043
14.711,0.0,20.204,1.483,29.963
14.722,0.0,20.204,1.48,29.902
14.733,0.0,20.204,1.484,29.983
14.742,0.0,20.2,1.483,29.957
14.752,0.0,20.204,1.476,29.821
14.762,0.0,20.2,1.482,29.936
14.773,0.0,20.208,1.482,29.948
14.783,0.0,20.204,1.485,30.003
14.794,0.0,20.208,1.485,30.009
14.805,0.0,20.204,1.476,29.821
14.816,0.0,20.204,1.489,30.084
14.827,0.0,20.204,1.484,29.983
14.84,0.0,20.204,1.48,29.902
14.853,0.0,20.208,1.478,29.867
14.864,0.0,20.204,1.483,29.963
14.875,0.0,20.204,1.483,29.963
14.886,0.0,20.204,1.477,29.841
14.9,0.0,20.204,1.477,29.841
14.911,0.0,20.204,1.487,30.043
14.924,0.0,20.204,1.481,29.922
14.935,0.0,20.204,1.478,29.862
14.946,0.0,20.204,1.485,30.003
14.957,0.0,20.204,1.487,30.043
14.968,0.0,20.204,1.475,29.801
14.976,0.0,20.204,1.489,30.084
14.985,0.0,20.204,1.478,29.862
14.994,0.0,20.204,1.484,29.983
15.002,0.0,20.204,1.481,29.922
15.01,0.0,20.204,1.487,30.043
15.019,0.0,20.204,1.483,29.963
15.028,0.0,20.204,1.484,29.983
15.036,0.0,20.204,1.483,29.963
15.044,0.0,20.208,1.484,29.989
15.053,0.0,20.204,1.482,29.942
15.061,0.0,20.204,1.486,30.023
15.069,0.0,20.2,1.483,29.957
15.077,0.0,20.204,1.482,29.942
15.086,0.0,20.208,1.482,29.948
15.094,0.0,20.208,1.476,29.827
15.102,0.0,20.204,1.483,29.963
15.11,0.0,20.204,1.48,29.902
15.119,0.0,20.204,1.483,29.963
15.127,0.0,20.204,1.476,29.821
15.135,0.0,20.204,1.483,29.963
15.143,0.0,20.204,1.485,30.003
15.152,0.0,20.204,1.482,29.942
15.16,0.0,20.204,1.476,29.821
15.168,0.0,20.204,1.482,29.942
15.176,0.0,20.204,1.479,29.882
15.185,0.0,20.204,1.48,29.902
15.192,0.0,20.2,1.485,29.997
15.2,0.0,20.204,1.485,30.003
15.208,0.0,20.204,1.486,30.023
