Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.261,60.0,20.248,0.062,1.255
2.27,54.0,20.248,0.068,1.377
2.278,49.0,20.244,0.068,1.377
2.288,43.0,20.244,0.067,1.356
2.297,37.0,20.248,0.067,1.357
2.306,31.0,20.244,0.06,1.215
2.315,25.0,20.248,0.065,1.316
2.323,19.0,20.248,0.063,1.276
2.332,13.0,20.248,0.065,1.316
2.343,6.0,20.244,0.06,1.215
2.352,0.0,20.248,0.07,1.417
2.361,0.0,20.244,0.064,1.296
2.369,0.0,20.244,0.071,1.437
2.378,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.068,1.377
2.396,0.0,20.244,0.067,1.356
2.405,0.0,20.248,0.061,1.235
2.414,0.0,20.244,0.071,1.437
2.423,0.0,20.244,0.064,1.296
2.432,0.0,20.248,0.072,1.458
2.441,0.0,20.248,0.062,1.255
2.451,0.0,20.244,0.072,1.458
2.461,0.0,20.248,0.066,1.336
2.47,0.0,20.248,0.06,1.215
2.479,0.0,20.248,0.065,1.316
2.488,0.0,20.248,0.063,1.276
2.497,0.0,20.248,0.069,1.397
2.507,0.0,20.248,0.06,1.215
2.516,0.0,20.244,0.066,1.336
2.525,0.0,20.248,0.065,1.316
2.534,0.0,20.248,0.068,1.377
2.542,0.0,20.244,0.066,1.336
2.55,0.0,20.248,0.069,1.397
2.559,0.0,20.244,0.065,1.316
2.569,0.0,20.248,0.059,1.195
2.579,0.0,20.244,0.068,1.377
2.587,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.071,1.438
2.604,0.0,20.248,0.062,1.255
2.613,0.0,20.244,0.069,1.397
2.623,0.0,20.248,0.066,1.336
2.633,0.0,20.244,0.069,1.397
2.642,0.0,20.244,0.069,1.397
2.651,0.0,20.248,0.064,1.296
2.659,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.061,1.235
2.679,0.0,20.244,0.069,1.397
2.687,0.0,20.244,0.061,1.235
2.697,0.0,20.248,0.071,1.438
2.706,0.0,20.248,0.067,1.357
2.715,0.0,20.248,0.064,1.296
2.723,0.0,20.248,0.066,1.336
2.734,0.0,20.248,0.06,1.215
2.744,0.0,20.248,0.071,1.438
2.752,0.0,20.248,0.06,1.215
2.761,0.0,20.248,0.07,1.417
2.77,0.0,20.244,0.066,1.336
2.778,0.0,20.248,0.069,1.397
2.788,0.0,20.244,0.066,1.336
2.797,0.0,20.244,0.061,1.235
2.806,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.066,1.336
2.831,0.0,20.248,0.061,1.235
2.84,0.0,20.248,0.065,1.316
2.85,0.0,20.244,0.061,1.235
2.86,0.0,20.248,0.068,1.377
2.868,0.0,20.244,0.069,1.397
2.877,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.067,1.356
2.895,0.0,20.248,0.064,1.296
2.905,0.0,20.248,0.066,1.336
2.915,0.0,20.248,0.064,1.296
2.924,0.0,20.248,0.068,1.377
2.933,0.0,20.244,0.061,1.235
2.941,0.0,20.248,0.066,1.336
2.949,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.068,1.377
2.97,0.0,20.244,0.068,1.377
2.979,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.065,1.316
2.996,0.0,20.248,0.062,1.255
3.004,0.0,20.248,0.066,1.336
3.014,0.0,20.248,0.061,1.235
3.023,0.0,20.248,0.069,1.397
3.032,0.0,20.244,0.068,1.377
3.041,0.0,20.244,0.065,1.316
3.049,0.0,20.248,0.064,1.296
3.057,0.0,20.248,0.065,1.316
3.068,0.0,20.244,0.066,1.336
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.066,1.336
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.065,1.316
3.112,0.0,20.244,0.061,1.235
3.122,0.0,20.248,0.07,1.417
3.132,0.0,20.244,0.068,1.377
3.141,0.0,20.248,0.063,1.276
3.15,0.0,20.248,0.066,1.336
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.248,0.065,1.316
3.175,0.0,20.244,0.065,1.316
3.186,0.0,20.248,0.069,1.397
3.196,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.066,1.336
3.213,0.0,20.248,0.066,1.336
3.222,0.0,20.248,0.064,1.296
3.23,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.061,1.235
3.248,0.0,20.244,0.065,1.316
3.257,0.0,20.244,0.061,1.235
3.266,0.0,20.248,0.067,1.357
3.274,0.0,20.248,0.063,1.276
3.282,0.0,20.244,0.07,1.417
3.292,0.0,20.248,0.059,1.195
3.302,0.0,20.248,0.069,1.397
3.312,0.0,20.248,0.067,1.357
3.32,0.0,20.248,0.065,1.316
3.329,0.0,20.248,0.068,1.377
3.338,0.0,20.248,0.063,1.276
3.347,0.0,20.248,0.065,1.316
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.244,0.067,1.356
3.375,0.0,20.248,0.06,1.215
3.384,0.0,20.248,0.071,1.438
3.392,0.0,20.248,0.064,1.296
3.401,0.0,20.248,0.07,1.417
3.411,0.0,20.248,0.065,1.316
3.421,0.0,20.248,0.061,1.235
3.429,0.0,20.248,0.067,1.357
3.438,0.0,20.244,0.063,1.275
3.446,0.0,20.244,0.069,1.397
3.454,0.0,20.248,0.06,1.215
3.465,0.0,20.248,0.069,1.397
3.474,0.0,20.244,0.06,1.215
3.483,0.0,20.244,0.069,1.397
3.491,0.0,20.244,0.069,1.397
3.5,0.0,20.248,0.069,1.397
3.508,0.0,20.248,0.064,1.296
3.518,0.0,20.244,0.061,1.235
3.528,0.0,20.244,0.067,1.356
3.537,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.07,1.417
3.554,0.0,20.248,0.062,1.255
3.563,0.0,20.244,0.07,1.417
3.573,0.0,20.248,0.06,1.215
3.582,0.0,20.248,0.068,1.377
3.592,0.0,20.248,0.067,1.357
3.601,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.068,1.377
3.637,0.0,20.248,0.06,1.215
3.646,0.0,20.248,0.073,1.478
3.655,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.067,1.356
3.679,0.0,20.248,0.07,1.417
3.69,0.0,20.248,0.068,1.377
3.699,0.0,20.248,0.064,1.296
3.707,0.0,20.248,0.064,1.296
3.716,0.0,20.24,0.062,1.255
3.724,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.063,1.275
3.743,0.0,20.248,0.066,1.336
3.752,0.0,20.244,0.06,1.215
3.761,0.0,20.248,0.069,1.397
3.77,0.0,20.248,0.065,1.316
3.778,0.0,20.244,0.071,1.437
3.787,0.0,20.248,0.069,1.397
3.796,0.0,20.244,0.066,1.336
3.806,0.0,20.248,0.065,1.316
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.248,0.062,1.255
3.841,0.0,20.244,0.068,1.377
3.849,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.248,0.065,1.316
3.877,0.0,20.244,0.069,1.397
3.885,0.0,20.248,0.069,1.397
3.894,0.0,20.248,0.067,1.357
3.902,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.066,1.336
3.93,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.067,1.356
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.248,0.066,1.336
3.966,0.0,20.248,0.061,1.235
3.975,0.0,20.244,0.065,1.316
3.984,0.0,20.244,0.069,1.397
3.993,0.0,20.244,0.063,1.275
4.002,0.0,20.248,0.065,1.316
4.011,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.068,1.377
4.03,0.0,20.244,0.06,1.215
4.039,0.0,20.248,0.069,1.397
4.048,0.0,20.244,0.062,1.255
4.056,0.0,20.244,0.067,1.356
4.064,0.0,20.248,0.065,1.316
4.073,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.069,1.397
4.092,0.0,20.248,0.06,1.215
4.1,0.0,20.248,0.065,1.316
4.109,0.0,20.248,0.06,1.215
4.117,0.0,20.248,0.065,1.316
4.125,0.0,20.248,0.063,1.276
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.065,1.316
4.171,0.0,20.248,0.067,1.357
4.18,0.0,20.248,0.068,1.377
4.191,0.0,20.248,0.067,1.357
4.2,0.0,20.248,0.065,1.316
4.208,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.067,1.356
4.226,0.0,20.244,0.063,1.275
4.234,0.0,20.248,0.069,1.397
4.245,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.064,1.296
4.272,0.0,20.248,0.061,1.235
4.28,0.0,20.248,0.068,1.377
4.289,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.066,1.336
4.307,0.0,20.248,0.059,1.195
4.316,0.0,20.252,0.068,1.377
4.325,0.0,20.248,0.06,1.215
4.333,0.0,20.244,0.071,1.437
4.341,0.0,20.248,0.061,1.235
4.35,0.0,20.248,0.07,1.417
4.36,0.0,20.244,0.065,1.316
4.369,0.0,20.244,0.068,1.377
4.378,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.065,1.316
4.404,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.068,1.377
4.423,0.0,20.244,0.061,1.235
4.432,0.0,20.248,0.072,1.458
4.441,0.0,20.244,0.063,1.275
4.449,0.0,20.248,0.068,1.377
4.458,0.0,20.248,0.066,1.336
4.467,0.0,20.248,0.071,1.438
4.476,0.0,20.248,0.067,1.357
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.248,0.065,1.316
4.502,0.0,20.244,0.062,1.255
4.51,0.0,20.244,0.066,1.336
4.519,0.0,20.244,0.065,1.316
4.529,0.0,20.248,0.07,1.417
4.538,0.0,20.248,0.059,1.195
4.547,0.0,20.248,0.068,1.377
4.555,0.0,20.248,0.061,1.235
4.564,0.0,20.248,0.07,1.417
4.572,0.0,20.248,0.066,1.336
4.583,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.065,1.316
4.6,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.067,1.356
4.617,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.064,1.296
4.635,0.0,20.248,0.062,1.255
4.645,0.0,20.244,0.07,1.417
4.653,0.0,20.244,0.064,1.296
4.662,0.0,20.248,0.072,1.458
4.671,0.0,20.248,0.068,1.377
4.679,0.0,20.244,0.068,1.377
4.689,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.065,1.316
4.715,0.0,20.252,0.063,1.276
4.724,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.06,1.215
4.741,0.0,20.248,0.065,1.316
4.751,0.0,20.244,0.064,1.296
4.76,0.0,20.244,0.071,1.437
4.768,0.0,20.248,0.069,1.397
4.778,0.0,20.248,0.065,1.316
4.786,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.067,1.356
4.805,0.0,20.244,0.067,1.356
4.815,0.0,20.248,0.066,1.336
4.824,0.0,20.248,0.069,1.397
4.832,0.0,20.248,0.061,1.235
4.841,0.0,20.248,0.067,1.357
4.85,0.0,20.248,0.065,1.316
4.86,0.0,20.248,0.069,1.397
4.869,0.0,20.244,0.07,1.417
4.878,0.0,20.244,0.066,1.336
4.887,0.0,20.248,0.065,1.316
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.248,0.066,1.336
4.913,0.0,20.244,0.062,1.255
4.923,0.0,20.248,0.071,1.438
4.932,0.0,20.248,0.064,1.296
4.94,0.0,20.248,0.066,1.336
4.949,0.0,20.248,0.068,1.377
4.957,0.0,20.248,0.069,1.397
4.967,0.0,20.244,0.067,1.356
4.977,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.066,1.336
4.995,0.0,20.248,0.063,1.276
5.004,0.0,20.248,0.068,1.377
5.02,0.0,20.248,0.066,1.336
5.029,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.065,1.316
5.048,0.0,20.24,0.069,1.397
5.057,0.0,20.248,0.069,1.397
5.065,0.0,20.248,0.068,1.377
5.074,0.0,20.248,0.067,1.357
5.083,0.0,20.248,0.067,1.357
5.093,0.0,20.248,0.062,1.255
5.103,0.0,20.244,0.068,1.377
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.068,1.377
5.131,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.065,1.316
5.16,0.0,20.248,0.063,1.276
5.169,0.0,20.244,0.068,1.377
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.248,0.07,1.417
5.196,0.0,20.244,0.067,1.356
5.206,0.0,20.244,0.068,1.377
5.216,0.0,20.244,0.068,1.377
5.225,0.0,20.188,2.023,40.84
5.234,0.0,20.188,2.057,41.527
5.243,0.0,20.188,2.062,41.628
5.251,0.0,20.188,2.082,42.031
5.262,0.0,20.188,2.1,42.395
5.272,0.0,20.188,2.127,42.94
5.281,0.0,20.184,2.15,43.396
5.29,0.0,20.188,2.171,43.828
5.299,0.0,20.184,2.203,44.465
5.307,0.0,20.184,2.197,44.344
5.316,0.0,20.184,2.231,45.031
5.326,0.0,20.184,2.248,45.374
5.336,0.0,20.184,2.273,45.878
5.345,0.0,20.184,2.295,46.322
5.353,0.0,20.188,2.313,46.695
5.362,0.0,20.184,2.321,46.847
5.371,0.0,20.18,2.341,47.241
5.384,0.0,20.176,2.372,47.857
5.393,0.0,20.192,2.389,48.239
5.404,0.0,20.16,2.417,48.727
5.413,0.0,20.176,2.436,49.149
5.421,0.0,20.188,2.457,49.602
5.431,0.0,20.184,2.489,50.238
5.444,0.0,20.18,2.506,50.571
5.453,0.0,20.176,2.525,50.944
5.461,0.0,20.18,2.553,51.52
5.47,0.0,20.18,2.553,51.52
5.48,0.0,20.176,2.584,52.135
5.49,0.0,20.176,2.596,52.377
5.5,0.0,20.176,2.623,52.922
5.51,0.0,20.18,2.649,53.457
5.519,0.0,20.176,2.668,53.83
5.528,0.0,20.176,2.696,54.394
5.536,0.0,20.176,2.691,54.294
5.546,0.0,20.172,2.725,54.969
5.556,0.0,20.176,2.745,55.383
5.565,0.0,20.172,2.774,55.957
5.574,0.0,20.176,2.791,56.311
5.584,0.0,20.172,2.812,56.724
5.605,0.0,20.176,2.841,57.32
5.613,0.0,20.172,2.868,57.853
5.622,0.0,20.172,2.885,58.196
5.631,0.0,20.172,2.917,58.842
5.639,-1.0,20.172,2.931,59.124
5.648,-1.0,20.172,2.957,59.649
5.656,-1.0,20.168,2.962,59.738
5.666,-1.0,20.172,2.978,60.072
5.676,-1.0,20.168,2.987,60.242
5.685,-1.0,20.164,2.977,60.028
5.694,-1.0,20.168,2.987,60.242
5.702,-1.0,20.172,2.979,60.092
5.711,-1.0,20.168,2.988,60.262
5.722,-1.0,20.168,2.981,60.121
5.731,-1.0,20.168,2.98,60.101
5.74,-1.0,20.172,2.982,60.153
5.749,-1.0,20.168,2.974,59.98
5.758,-1.0,20.172,2.987,60.254
5.766,-1.0,20.168,2.979,60.08
5.777,-1.0,20.172,2.986,60.234
5.787,-1.0,20.172,2.984,60.193
5.795,-1.0,20.172,2.981,60.133
5.804,-1.0,20.168,2.979,60.08
5.812,-1.0,20.168,2.979,60.08
5.821,-1.0,20.172,2.984,60.193
5.831,-1.0,20.172,2.977,60.052
5.84,-1.0,20.168,2.986,60.222
5.849,-1.0,20.168,2.981,60.121
5.858,-1.0,20.172,2.982,60.153
5.866,-1.0,20.172,2.977,60.052
5.875,0.0,20.168,2.984,60.181
5.884,0.0,20.172,2.983,60.173
5.894,0.0,20.172,2.979,60.092
5.903,0.0,20.172,2.981,60.133
5.912,0.0,20.172,2.975,60.012
5.921,0.0,20.168,2.985,60.201
5.929,0.0,20.172,2.977,60.052
5.939,0.0,20.168,2.985,60.201
5.949,0.0,20.172,2.982,60.153
5.958,0.0,20.172,2.982,60.153
5.967,0.0,20.172,2.981,60.133
5.976,0.0,20.168,2.978,60.06
5.985,0.0,20.172,2.982,60.153
5.993,0.0,20.172,2.979,60.092
6.005,0.0,20.172,2.985,60.213
6.014,0.0,20.168,2.981,60.121
6.023,0.0,20.172,2.984,60.193
6.031,0.0,20.172,2.981,60.133
6.04,0.0,20.172,2.982,60.153
6.048,0.0,20.172,2.986,60.234
6.059,0.0,20.172,2.978,60.072
6.067,0.0,20.168,2.982,60.141
6.076,0.0,20.168,2.978,60.06
6.085,0.0,20.172,2.982,60.153
6.093,0.0,20.172,2.976,60.032
6.101,0.0,20.172,2.984,60.193
6.112,0.0,20.172,2.976,60.032
6.121,0.0,20.168,2.981,60.121
6.13,0.0,20.168,2.984,60.181
6.138,0.0,20.168,2.978,60.06
6.147,0.0,20.172,2.985,60.213
6.156,0.0,20.172,2.98,60.113
6.165,0.0,20.172,2.982,60.153
6.175,0.0,20.172,2.978,60.072
6.184,0.0,20.168,2.985,60.201
6.193,0.0,20.172,2.976,60.032
6.202,0.0,20.172,2.986,60.234
6.21,0.0,20.172,2.985,60.213
6.219,0.0,20.168,2.981,60.121
6.229,0.0,20.172,2.982,60.153
6.239,0.0,20.172,2.977,60.052
6.247,0.0,20.172,2.981,60.133
6.255,0.0,20.172,2.98,60.113
6.264,0.0,20.172,2.986,60.234
6.272,0.0,20.172,2.977,60.052
6.282,0.0,20.172,2.985,60.213
6.291,0.0,20.172,2.978,60.072
6.3,0.0,20.172,2.985,60.213
6.308,0.0,20.168,2.985,60.201
6.316,0.0,20.172,2.986,60.234
6.325,0.0,20.172,2.978,60.072
6.335,0.0,20.172,2.986,60.234
6.344,0.0,20.168,2.985,60.201
6.353,0.0,20.168,2.977,60.04
6.362,0.0,20.168,2.983,60.161
6.37,0.0,20.172,2.976,60.032
6.379,0.0,20.172,2.984,60.193
6.388,0.0,20.172,2.982,60.153
6.398,0.0,20.168,2.989,60.282
6.407,0.0,20.172,2.977,60.052
6.416,0.0,20.172,2.988,60.274
6.424,0.0,20.172,2.98,60.113
6.433,0.0,20.168,2.987,60.242
6.441,0.0,20.172,2.986,60.234
6.452,0.0,20.172,2.981,60.133
6.461,0.0,20.172,2.982,60.153
6.469,0.0,20.172,2.98,60.113
6.478,0.0,20.172,2.984,60.193
6.486,0.0,20.168,2.978,60.06
6.494,0.0,20.172,2.99,60.314
6.505,0.0,20.168,2.977,60.04
6.513,0.0,20.172,2.986,60.234
6.522,0.0,20.172,2.984,60.193
6.53,0.0,20.172,2.989,60.294
6.539,0.0,20.172,2.981,60.133
6.547,0.0,20.168,2.989,60.282
6.556,0.0,20.172,2.979,60.092
6.566,0.0,20.172,2.978,60.072
6.575,0.0,20.168,2.982,60.141
6.584,0.0,20.168,2.98,60.101
