Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.352,0.0,0.208,0.0,0.0
0.396,0.0,0.204,0.0,0.0
0.404,0.0,0.204,0.0,0.0
0.413,0.0,0.204,0.0,0.0
0.423,0.0,0.204,0.0,0.0
0.432,0.0,0.204,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.448,0.0,0.204,0.0,0.0
0.457,0.0,0.204,0.0,0.0
0.465,0.0,0.208,0.0,0.0
0.475,0.0,0.208,0.0,0.0
0.483,0.0,0.204,0.0,0.0
0.492,0.0,0.204,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.517,0.0,0.204,0.0,0.0
0.526,0.0,0.204,0.0,0.0
0.535,0.0,0.204,0.0,0.0
0.555,0.0,0.204,0.0,0.0
0.563,0.0,0.204,0.0,0.0
0.575,0.0,0.204,0.0,0.0
0.583,0.0,0.204,0.0,0.0
0.593,0.0,0.204,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.619,0.0,0.204,0.0,0.0
0.627,0.0,0.204,0.0,0.0
0.635,0.0,0.204,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.654,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.679,0.0,0.204,0.0,0.0
0.687,0.0,0.204,0.0,0.0
0.695,0.0,0.208,0.0,0.0
0.705,0.0,0.204,0.0,0.0
0.714,0.0,0.204,0.0,0.0
0.723,0.0,0.204,0.0,0.0
0.731,0.0,0.204,0.0,0.0
0.739,0.0,0.204,0.0,0.0
0.747,0.0,0.204,0.0,0.0
0.757,0.0,0.204,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.084,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.019,0.173
0.999,0.0,9.112,0.016,0.146
1.056,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.075,0.0,9.112,0.017,0.155
1.13,0.0,9.108,0.016,0.146
1.138,70.0,9.112,0.018,0.164
1.147,73.0,9.112,0.016,0.146
1.155,76.0,9.112,0.015,0.137
1.165,79.0,9.108,0.017,0.155
1.174,82.0,9.108,0.016,0.146
1.182,85.0,9.108,0.016,0.146
1.191,88.0,9.108,0.016,0.146
1.199,91.0,9.112,0.016,0.146
1.207,94.0,9.108,0.019,0.173
1.217,96.0,9.112,0.016,0.146
1.226,98.0,9.112,0.015,0.137
1.236,101.0,9.112,0.015,0.137
1.244,103.0,9.108,0.016,0.146
1.252,105.0,9.108,0.014,0.128
1.261,107.0,9.112,0.015,0.137
1.27,109.0,9.112,0.014,0.128
1.28,111.0,9.108,0.017,0.155
1.289,112.0,9.108,0.016,0.146
1.298,114.0,9.108,0.015,0.137
1.307,115.0,9.112,0.014,0.128
1.316,117.0,9.108,0.016,0.146
1.324,118.0,9.112,0.016,0.146
1.334,119.0,9.112,0.015,0.137
1.344,120.0,9.112,0.015,0.137
1.352,121.0,9.112,0.015,0.137
1.361,122.0,20.248,0.074,1.498
1.369,129.0,20.248,0.068,1.377
1.378,136.0,20.244,0.074,1.498
1.432,143.0,20.244,0.065,1.316
1.44,149.0,20.244,0.066,1.336
1.495,156.0,20.248,0.064,1.296
1.505,165.0,20.244,0.066,1.336
1.515,171.0,20.248,0.062,1.255
1.524,176.0,20.244,0.066,1.336
1.533,182.0,20.248,0.063,1.276
1.541,187.0,20.248,0.067,1.357
1.55,192.0,20.244,0.06,1.215
1.558,197.0,20.244,0.067,1.356
1.568,201.0,20.244,0.066,1.336
1.577,205.0,20.248,0.067,1.357
1.585,209.0,20.244,0.068,1.377
1.594,213.0,20.244,0.061,1.235
1.602,217.0,20.248,0.065,1.316
1.611,220.0,20.244,0.059,1.194
1.62,223.0,20.248,0.066,1.336
1.629,226.0,20.248,0.064,1.296
1.639,228.0,20.244,0.069,1.397
1.647,231.0,20.244,0.063,1.275
1.656,233.0,20.244,0.066,1.336
1.664,235.0,20.244,0.065,1.316
1.673,236.0,20.244,0.07,1.417
1.683,238.0,20.244,0.068,1.377
1.692,239.0,20.244,0.064,1.296
1.701,240.0,20.244,0.067,1.356
1.71,240.0,20.248,0.06,1.215
1.718,241.0,20.244,0.067,1.356
1.727,241.0,20.248,0.062,1.255
1.738,241.0,20.244,0.067,1.356
1.747,240.0,20.244,0.068,1.377
1.756,240.0,20.244,0.066,1.336
1.764,239.0,20.244,0.065,1.316
1.773,238.0,20.248,0.067,1.357
1.781,237.0,20.244,0.064,1.296
1.791,235.0,20.244,0.063,1.275
1.8,233.0,20.244,0.061,1.235
1.809,231.0,20.244,0.061,1.235
1.817,229.0,20.244,0.06,1.215
1.825,226.0,20.244,0.064,1.296
1.833,224.0,20.248,0.068,1.377
1.843,221.0,20.244,0.06,1.215
1.852,218.0,20.244,0.065,1.316
1.862,214.0,20.244,0.062,1.255
1.87,210.0,20.244,0.068,1.377
1.879,206.0,20.248,0.063,1.276
1.887,205.0,20.244,0.067,1.356
1.896,204.0,20.244,0.061,1.235
1.906,202.0,20.244,0.06,1.215
1.915,200.0,20.248,0.067,1.357
1.924,198.0,20.244,0.063,1.275
1.933,196.0,20.244,0.068,1.377
1.942,194.0,20.248,0.061,1.235
1.95,192.0,20.244,0.066,1.336
1.961,189.0,20.244,0.062,1.255
1.97,186.0,20.244,0.066,1.336
1.979,183.0,20.248,0.063,1.276
1.987,180.0,20.248,0.062,1.255
1.996,176.0,20.244,0.06,1.215
2.004,173.0,20.244,0.061,1.235
2.014,169.0,20.248,0.063,1.276
2.022,165.0,20.248,0.062,1.255
2.032,161.0,20.244,0.069,1.397
2.04,156.0,20.248,0.061,1.235
2.048,152.0,20.248,0.066,1.336
2.057,147.0,20.244,0.061,1.235
2.066,142.0,20.244,0.067,1.356
2.075,140.0,20.244,0.062,1.255
2.085,137.0,20.244,0.065,1.316
2.094,134.0,20.244,0.061,1.235
2.102,131.0,20.24,0.061,1.235
2.111,128.0,20.248,0.059,1.195
2.119,125.0,20.244,0.066,1.336
2.13,121.0,20.248,0.067,1.357
2.14,118.0,20.244,0.059,1.194
2.148,114.0,20.248,0.065,1.316
2.157,110.0,20.244,0.062,1.255
2.166,106.0,20.244,0.066,1.336
2.174,102.0,20.244,0.063,1.275
2.185,98.0,20.244,0.063,1.275
2.194,94.0,20.244,0.067,1.356
2.202,89.0,20.244,0.061,1.235
2.211,85.0,20.244,0.066,1.336
2.219,80.0,20.244,0.063,1.275
2.227,75.0,20.244,0.067,1.356
2.236,70.0,20.248,0.061,1.235
2.245,65.0,20.244,0.064,1.296
2.254,60.0,20.248,0.064,1.296
2.263,54.0,20.24,0.067,1.356
2.271,49.0,20.244,0.067,1.356
2.28,43.0,20.248,0.064,1.296
2.288,37.0,20.248,0.066,1.336
2.298,31.0,20.248,0.063,1.276
2.306,25.0,20.244,0.067,1.356
2.315,19.0,20.248,0.063,1.276
2.323,13.0,20.244,0.065,1.316
2.332,6.0,20.244,0.059,1.194
