Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.994,0.0,9.112,0.017,0.155
1.003,0.0,9.112,0.017,0.155
1.013,0.0,9.108,0.018,0.164
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.015,0.137
1.16,72.0,9.112,0.015,0.137
1.17,76.0,9.108,0.015,0.137
1.179,79.0,9.108,0.016,0.146
1.188,82.0,9.108,0.017,0.155
1.196,85.0,9.108,0.014,0.128
1.205,88.0,9.112,0.017,0.155
1.214,91.0,9.108,0.015,0.137
1.221,93.0,9.108,0.015,0.137
1.232,96.0,9.108,0.014,0.128
1.241,98.0,9.108,0.015,0.137
1.25,101.0,9.108,0.015,0.137
1.258,103.0,9.108,0.015,0.137
1.266,105.0,9.112,0.015,0.137
1.275,107.0,9.108,0.017,0.155
1.283,109.0,9.108,0.016,0.146
1.298,111.0,9.108,0.014,0.128
1.306,113.0,9.108,0.016,0.146
1.315,114.0,9.108,0.015,0.137
1.324,116.0,9.108,0.016,0.146
1.333,117.0,9.112,0.016,0.146
1.342,119.0,9.108,0.016,0.146
1.35,120.0,9.112,0.015,0.137
1.358,121.0,20.244,0.088,1.781
1.367,129.0,20.248,0.069,1.397
1.375,136.0,20.248,0.069,1.397
1.429,143.0,20.244,0.068,1.377
1.438,150.0,20.248,0.065,1.316
1.446,157.0,20.248,0.069,1.397
1.455,163.0,20.244,0.068,1.377
1.465,169.0,20.244,0.067,1.356
1.524,175.0,20.248,0.068,1.377
1.533,183.0,20.244,0.064,1.296
1.541,188.0,20.244,0.066,1.336
1.549,193.0,20.244,0.062,1.255
1.558,198.0,20.244,0.065,1.316
1.567,203.0,20.244,0.063,1.275
1.589,207.0,20.244,0.067,1.356
1.598,212.0,20.244,0.063,1.275
1.606,216.0,20.244,0.065,1.316
1.614,220.0,20.244,0.059,1.194
1.623,223.0,20.244,0.067,1.356
1.633,226.0,20.244,0.063,1.275
1.642,229.0,20.244,0.07,1.417
1.651,232.0,20.244,0.063,1.275
1.658,235.0,20.248,0.066,1.336
1.667,237.0,20.244,0.062,1.255
1.675,239.0,20.244,0.068,1.377
1.685,241.0,20.248,0.067,1.357
1.694,243.0,20.244,0.068,1.377
1.703,244.0,20.248,0.065,1.316
1.712,245.0,20.244,0.063,1.275
1.72,246.0,20.244,0.069,1.397
1.728,247.0,20.244,0.063,1.275
1.737,247.0,20.248,0.066,1.336
1.746,248.0,20.244,0.061,1.235
1.755,247.0,20.24,0.066,1.336
1.764,247.0,20.244,0.064,1.296
1.772,247.0,20.248,0.068,1.377
1.78,246.0,20.244,0.06,1.215
1.789,245.0,20.248,0.067,1.357
1.804,244.0,20.248,0.06,1.215
1.813,242.0,20.244,0.062,1.255
1.822,240.0,20.248,0.066,1.336
1.83,238.0,20.244,0.062,1.255
1.838,236.0,20.244,0.069,1.397
1.848,234.0,20.244,0.062,1.255
1.857,231.0,20.244,0.065,1.316
1.866,228.0,20.244,0.061,1.235
1.874,225.0,20.244,0.06,1.215
1.883,221.0,20.244,0.064,1.296
1.891,218.0,20.244,0.063,1.275
1.9,214.0,20.244,0.061,1.235
1.91,210.0,20.244,0.061,1.235
1.919,205.0,20.244,0.066,1.336
1.928,204.0,20.244,0.062,1.255
1.936,202.0,20.248,0.068,1.377
1.945,200.0,20.248,0.06,1.215
1.953,197.0,20.244,0.066,1.336
1.963,195.0,20.244,0.061,1.235
1.971,192.0,20.248,0.069,1.397
1.98,190.0,20.244,0.062,1.255
1.988,187.0,20.248,0.065,1.316
1.997,184.0,20.244,0.06,1.215
2.005,180.0,20.244,0.066,1.336
2.014,177.0,20.248,0.064,1.296
2.024,173.0,20.244,0.064,1.296
2.033,169.0,20.244,0.064,1.296
2.041,165.0,20.248,0.062,1.255
2.049,161.0,20.244,0.066,1.336
2.058,157.0,20.244,0.064,1.296
2.066,152.0,20.244,0.068,1.377
2.076,147.0,20.244,0.061,1.235
2.085,142.0,20.248,0.066,1.336
2.095,137.0,20.244,0.061,1.235
2.104,134.0,20.244,0.062,1.255
2.112,131.0,20.244,0.062,1.255
2.12,128.0,20.244,0.066,1.336
2.128,125.0,20.244,0.062,1.255
2.138,121.0,20.248,0.06,1.215
2.147,118.0,20.244,0.061,1.235
2.155,114.0,20.244,0.063,1.275
2.165,110.0,20.244,0.067,1.356
2.173,106.0,20.248,0.06,1.215
2.181,102.0,20.244,0.063,1.275
2.189,98.0,20.244,0.062,1.255
2.2,94.0,20.244,0.068,1.377
2.21,89.0,20.248,0.063,1.276
2.218,85.0,20.244,0.063,1.275
2.227,80.0,20.244,0.062,1.255
2.236,75.0,20.244,0.06,1.215
2.244,70.0,20.248,0.063,1.276
2.253,65.0,20.248,0.064,1.296
2.263,60.0,20.244,0.069,1.397
2.272,54.0,20.244,0.061,1.235
2.28,49.0,20.244,0.067,1.356
2.288,43.0,20.244,0.063,1.275
2.297,37.0,20.248,0.067,1.357
2.306,31.0,20.244,0.066,1.336
2.317,25.0,20.248,0.063,1.276
2.326,19.0,20.244,0.065,1.316
2.335,13.0,20.244,0.061,1.235
2.343,6.0,20.244,0.066,1.336
